PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1094,3519,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  0  0  1  0
  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  4  0  0  0  4  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  2  0  2  0  6  1  0  0
  0  2 11  0 10  0  1  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  0  0
  4  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -4  3  3  4  4  4  4  6  6  8  4 10 11 10
 10 10 12 23 23 33 33 34 34 34 34 36 34 34 22 22 18 20 20 20 16 20 18 18
 12 16 16 16 16 20 20 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2f2e2f3d3c3c2g4g5c1h3f1d6e1g3h6h5h4h7f7g6c7d7f8d8c8e8g7b6b4h2a7a5b5b7a6d1g2a4b3h8g8a3a2a8b8a1b2b1g1h1,438,2020
1094,3779,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  2  1  0  0  0  3  0  7  0  0
  0  4  1  0  3  0  0  0  2  6  0  0  0  0  0  0  0  2  0 22  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 2 0 1 0 2 0 0 1 3 0 0 3 0 3 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -3  -1  -3  -4  -2
  -2  -1  -4  -2  -9  -9  -8  -5  -9 -10  -7 -10  -7  -6  -6  -8 -14 -14
 -14 -14 -14 -14 -14 -14 -16 -16 -38 -38 -40 -40 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7c5f3g4e3g6h6h5d6d7d8d3c4b5c8h7c6c7c2f8h3c3b4b3a6a5a3a7e8b8a4a2b6c1d2d1e1e2b1g3g7b7a8b2a1g8f1f2g2g1h2h1h8h4,438,2020
1094,2255,0,"[ 0  0  0  0  0  0  0  3  0  2  0  4  0  9  0  3  1  0  0  0  0  0  0  0
  0  2  2  5  0  0  1 18  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6
  0  2  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  3  0  8  0  6  0  0  1  0  0  0  0  0  0
  2  0  0  0  7  4  0  0  0  0  0  0  0  0  8  0  0  0  0  0  4  0  0  0
  4  0 16  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -3  -2  -4  -1  -5   3  -6   0  -3  -4
  -3  -3  -3  -3  -3  -3  -3  -1  -3  -5 -10  -3   1   0 -18 -18 -18 -18
 -18 -18 -18 -10 -10 -10 -10 -10 -16 -12 -12 -12 -18 -14 -16   0 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d2e2e7g4g3g5h4h6h3g6f3h5h7d7d6e8c8b5f8g8d1c1c6e1a5f7f2c3d3f1c2g2h1h2g1h8b1b3g7d8a4a3c7b8b7b2a1a2b4a7a8a6b6,215,2020
1094,2852,0,"[0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 2 1 0 1 0 1 0 0 0 0 1 4 0 0 0 0 0 4 0
 0 0 0 0 6 0 0 0 0 0 6 0 2 0 2 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  3  0  3  0  1  0  0  1  0  1  0  0  5  0  0  0
  1  2  1  0  0  0  6  1  4  0  0  0 12  0  4  0  8  0 12  0  0  0  8  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1 -2  1  1  2  2  2  3  3  4  2  1  6  5  5
  4  5  7  8  8  7  3  9 10 14 14 14 10 22 22 26 26 34 28 40 40 40 40 48
 42 42 40 52 50 50 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5d2f2d3f3c3g4d6e2g5c6c2d1b3b4h3d7g3c1f1f8e1g1d8h6h4g6f7h5h7g8c8a4b6g7e8b8a5g2h2c7h8a6a8b7a3a2a7b2a1b1h1,215,2020
1094,2062,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  8  3  1  0  0  4  2
  0  3  1  1  1  0  0  1  0  4  0  6  2  0  0  0  0  0  0 14  0  0  0 12
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  2  0  5  0  2  0  2  0  0  2  2  0  0  0 10  2  0  0
  1  0  0  0  0  0  4  0  0  0  4  0  0  0  6  0 10  0  0  0  0  0 24  0
 42  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  5  7  7  9  6  6  8 10  2 -1 -2  8 10  6
  4  5  2  1  0 -1 -1  3  2  2 -2  2 -4 -6 -6  0  0 10 10 10 -4 -4 -4 20
  8 50 50 50 50 50 50 52 50 50 50 50]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1 -1 -1  1  1  1
  1  1  1  1  0 -1 -1  1  1  1 -1  1 -1 -1 -1  0  0  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.  -1.   0.   0.   1.  -1.   1.   0.   0.  -0.5  0.  -0.5  0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f7g4c4c5c3d3c7b5b4b3a5h5f3c6e3f2f1b6e2e8c8f8h3h4h6g3h2d1d8b8a4a6a7g8e1g1d2g6h7c1c2a3a2b1b2a1g2h1g7h8a8b7,215,2020
1094,374,0,"[ 0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  0  0  5  2  0  0  4  0  0
  0  0  0  0  0  0  1  0  0  0  0 10  0  6  0  0  0 16  0  0  0  0  0  8
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  3  0  9  1  4  0  2  0  0  0  0  0  0  0
  7  2  0  0  0  2  0  2  2  0  0  0  6  0  6  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  2  5 -1  8  9 13 13 15 10  8  8  8  4  4
  4 11 13 13 13 13 15 14 16 18 18 18  8 14  8 14 14 28 12 12 12 12 12 12
  4  4  2  2 -2 -2 -2 -2 -2  2  2  2]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5h4h6h3g6f3c6d2e2h5h2f2f1d3e1c3c1d6b4b5f7b6a5a6b3g8d7a4c2d8c8b8c7g2a3a2b7d1b2a8a7a1b1g7h8h7h1g1f8e8,215,2020
1094,3456,0,"[ 0  0  0  0  0  0  0  2  0  2  0  7  0  0  0  0  0  0  0  2  0  0  0  0
  0  3  0  0  0  0  0  0  2  8  0 10  0  2  0 18  0  0  0 18  0  2  0  0
  0 10  0  8  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  6  2  2  0 10  0  3  0  4  0  0  2
  1  0  1  1  5  1  9  0  0  0 16  0  0  0 12  0  0  0  0  0  0  0  2  0
  0  0 14  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -4  3 -4  2  4  6  6 16 16 19 17 21 21 21
 23 24 21 22 23 28 29 38 38 36 28 44 34 34 32 44 26 26 26 26  8  8  6  8
  8  8 -2 12  4 14 14 14 14 14 14 10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2f2d3f3e2g4g5h5c3e1d6d7g6e8f7f8c8h6b3b5c2b4d1c1g3a3h4h3g1c7a5f1b1a6a4b6d8b2g2h1h2a1a2b7a8a7g8g7b8h8h7,215,2020
1094,3741,0,"[ 0  0  0  0  0  0  0  2  0  2  0  5  0  0  0  0  0  0  0  0  0  0  0  0
  0  3  0  9  0  6  0  9  0  4  0  0  0  0  0 14  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  7  2  0  2
  1  0  2  0  0  0 10  0  0  0  0  0  4  0  2  0  6  0 10  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -9  -9  -9  -9  -9  -9
  -9  -7  -5   2   4   4   6   7   4   6  -3  -3  -9   1  -8  -8 -12 -12
 -12  -8  -8  -6 -20 -14 -14  -4  -4   6   4   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2f2c1c2c3d3d1b4b3e1f3b1f1g1a3g3f7f8g5h4h5h6g6a5a4b6b5a6b2c7d6d7d8e8c8b8g4h7h2b7a8a7g8a1a2g7h8h3g2h1,215,2020
1094,3861,0,"[0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 2 0 0 0 6 0 0 0 2 0 2 0 0]","[ 0  0  8  0 19  0  0  0  0  0  0  0  3  2 10  1  1  1 12  1  4  5  0  2
  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  8  8 27 27 27 19 19 19 19 19 22 24 34 35 36 37 49 50 54 59 56
 58 63 63 63 63 63 63 63 62 62 62 62 62 62 62 62 62 62 62 62 62 62 58 62
 60 60 60 60 54 54 54 54 52 52 50 50]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4g5g7e7h5h8d8c3d3f4g4f3b3h6e2e3e6g3h4h3g2b4b5h2c5h1g1f2f1d2d1e1g6h7g8f8f7e8d7c8c1d6c6a6a4c2b1a1b2a2a3a5b6c7b7b8a8a7,423,2022
1094,3512,0,"[0 0 0 4 0 0 0 5 0 1 0 0 3 2 0 7 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  8  0  7  0 10  0  6  0  2  6  0  0  1  0 11  0 34  0  0  3  0  0
  0  1  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  8  4 11 11 21 16 22 21 23 29 26 24 25 18 29 29 63 59 59 62 62
 62 62 63 63 63 63 61 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4g6g5g4h5h6h7d6h4e6c5f7c7c6e7d7f8c8e8g8h8g7g3d8f3h3e3h2h1g2g1f2f1b5b6b8b4e2d3c3d2c1e1d1c2a5,423,2022
1094,2506,0,"[ 0  0  0  0  0  0  0  4  0  2  0  0  0  9  0  0  0  0  0  1  1  0  0  0
  0  4  1 25  0  0  2  0  0  6  0  0  0 18  0 20  0  0  0  0  0  8  0 10
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  4  0  1  0  0  1  4  0  0  0  0  0  0  1
  4  0  0  0 10  0  0  4  2  0  0  0  0  0 16  0  6  0 26  0  8  0  2  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   0   0  -2   2   2   3  -6  -6  -5  -1
  -1  -1  -2  -3  -3  -3  -2   2  -2  -3 -28 -18 -18 -20 -16 -14 -20 -20
 -20 -20 -38 -22 -42 -36 -36 -10 -10  -2 -10  -8 -18 -18 -18 -18 -18 -18
 -18 -14 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7e7f6g4d7g5g3e8h6c4d8h5f8g6h4c8b5g8e2h3g7b3b4e1f1g1f2c7a2d1d2h8h7b6c3c1c2g2b7b8h1h2b1a8a7a4a3a1a6a5b2,423,2022
