PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1718,1391,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  2  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  1  0
  1  4  1  0  0  1  0  0  0  8  0  6  0  6  0  8  0  0  0  0  0 14  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  8  8  8  8  8  8  8  9
  7  8 12 13 11 11 12 12 12 12 20 10 16 16 22 22 30 30 30 28 28 28 42 36
 44 44 44 44 44 44 44 44 44 44 44 44]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3g6h5g3g4h3h4h6b6b5a6b4a5a3c6c2d2f2a4a7e7e8f8g8f7d1c8b3b2c7e1e2f1g1b8g2c1b1a1a2h1g7h2b7h7h8a8d8,106,2003
1718,1391,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  1  0  1  5  0  0  2
  0  2  5  0  0  3  0  0  0  0  0  0  0  0  0  0 20  0  0  0  6  0  6  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  1  0  1  0  0  7  0  0
  4  0  0  0  1  0  2  2  0  6  0  0  0  0  0  4  0  0  0  0  0  8  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  8  8 10  9  9 10  9 10  9  4 11 11
  9 13 11  6  6  7  4  6  8  8 14 14 14 14 14 14 18 -2 -2 -2 -2 -8  0 -6
 -6 -8  4 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6h4f2d7d3e2c4f7f1c2d2b3h3c3h5d1e7h6h7d6f8e1c8g1c7e8d8c6b6b7b4a5b5a6a4b8a8a3b1g2h1h2c1h8b2a2a1a7g8g7,106,2003
1718,1550,1,"[ 0  0  0  0  1  0  0  0  6  0  0  1  0  0  0  0  0  1  4  0  0  1  0  0
  0  0  4  1  0  1  0  0  0  0  6  0  2  0  8  0  0  0  0  0 18  0  4  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  4  0  0  0  1  0  0  0  0  1  0  0  0  1  0  0  0  0  0  1  0
  2  1  0  0  1  0  1  7  0  0  0  0  0 12  0  2  0  0  0 18  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  3  3  3  4 -2 -2 -2 -3 -2 -2 -2 -2 -1 -2 -6 -6 -6 -7 -6
 -6 -4 -3 -7 -8 -7 -8 -7  0  0  0 -6 -6 -8  4 -4 -2 -2 -2 -2 16 -2 -2 -6
 -4 -4 -4 -4 -4 -6 -6 -8 -8 -8 -8 -8]","[ 0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4g5e6f6c6c4e7g3g4e3d3c5f2f7e2h4h6h5h3c7g6c2d7d8b6b5a4a6b3d2a5b4f8f1a3a2b8g7d1g8e8c8c1a8a7b7a1e1b2g1h1b1g2h2h8h7,152,2005
1718,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  1  2  1  0  1  1  0  0  0
  0  3  0  0  0  2  0  1 12  0  8  0  4  0  0  0  2  0  2  0  2  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  1  0  0  0  0  2  0  0  0  0  0
  1  0  3  0  3  0  2  0  0  8  0  0  0  0  0  2  0  0  0  0  0  0  0  4
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -2   2  -8  -7  -7  -8 -10
 -11  -9 -10 -11 -11 -11 -11 -10 -13 -10 -10  -7  -9  -7  -8 -20 -12 -20
 -20 -24 -24 -24 -22 -24 -24 -26 -26 -28 -28 -28 -24 -24 -14 -22 -22 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g3e3g4f3f2h4h5h6h3h2d2d7e7c5c8e8b6f1c6e2g8c1e1g6g1d8c7c2f8b4b5a5a6a4b3a3a2g7b2b1g2h7b7a7a8b8d1h1h8,152,2005
1718,1391,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  5  0  5  0  0  1
  5  0  0  2  2  0  0  0 14  0  0  0  6  0  2  0  8  0 10  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 2 3 0 0 5 2 1 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   1  -2
  -2  -7  -7 -12 -12 -11 -12 -17 -15 -12 -14 -16 -11  -9  -8 -22 -16 -16
 -16 -22 -22 -24 -24 -32 -32 -42 -42 -42 -42 -42 -42 -42 -42 -44 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g3c6g4h3d6c5f7g6e8c4b4c7d7f8g8d8c8b5b3a3a5h2c3b6g7a4a2b7a8b8a7a6h5h4g2h1e2h7g1f1d1f2d2c1e1h8b1c2b2a1,152,2006
1718,1402,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  5  0  1  0  0  2
  0  0  0  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0 18  0
  0  0  4  0  8  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 1 1 0 2 2 0 0 1 3 2 5 0 4 0 0 0
 0 0 0 0 0 0 8 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0   0   0  -3
  -3  -8  -1  -2  -1   0  -2   0   2   2   1   2   5   7  12  12  16  16
  16  16  16   6   6   6   6   2  10  10  14  -4  -4  -4  -4  -8   0  -8
  -8 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.5 -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2e3e6c6g4g6f6a5b5d7c7e7e8d8c8a6f7b6a3g3h5h4h3g5d2e2a4a2f1d1c1e1b2h7f3f2g2f8g8b7h6h1h8a1b1g1h2g7a7a8b8,152,2006
1718,1974,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  1  0  0  2  1  2  0 10  0  4  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  1  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  4
  0  0  0 12  0  0  0  2  0  4  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   6   6   6   6
   6   6   6   6   6   6   6   4   5   5   4   5   5   3   2   0   2  -8
  -8 -12 -12 -12  -8 -18 -18 -18 -18 -18 -18 -18 -14 -14 -14 -14  -2  -2
  -2  -4  -2  -2   2   2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4b4c3d6b6b5g4h4d2f2e1f1c7d7h3h5d1c1c2h2a4e7a5h6e8f8c8b1c6d8g8f7g7a3b3b2a1a2g1b7b8a8a7h8h7g2h1a6,152,2006
1718,1550,1,"[ 0  0  0  0  1  0  2  0  0  0  4  0 11  0  0  0  7  0  0  0  2  0  0  0
  0  0  0  0  6  0  0  0  4  0 10  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0 10  0  0  0  4  0  0  0  0  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   3   3   1   4   4   4   0   0 -11 -11 -11 -11 -18
 -18 -18 -18 -20 -20 -20 -20 -20 -20 -20 -20 -26 -26 -22 -22 -26 -16 -26
 -26 -36 -32 -32 -32 -32 -32 -32 -32 -32 -30 -30 -26 -26 -26 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4g5c6g3f6f7d7d3g4e3e6g6h5h6f8h4d2e7g7c8e2c7f2c4b5c5b6f1e8d8b8e1h3c1h7h8g8a8d1h2g2h1g1a7b7a6a5a4b4a3b3a2b2b1a1c2,106,2008
1718,2313,1,"[ 0  0  0  0  4  0  0  0  4  0  4  0  8  0  0  0  0  0  0  0  0  0  4  0
  0  0  4  0  0  0 18  2  4  0  0  0  0  0  0  0  6  0  8  0  0  0  0  0
 30  0 24  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0 10  0  1  0  0  0  0  0  0  0  0
  0  0  0 22  0  6  0  0  0  0  0  8  0  4  0  2  0  4  0  6  0  0  0  0
  0 42  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -2  -6  -3  -7  -7 -15  -5  -5  -4  -4
  -4  -4  -4  -4  -4  -8  -8  -8  -8 -12  10  10  16  -2  -4  -8  -8  -8
   0   0   4   4   6   0   4  -4   2   2   2   2   2 -28  14 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1  0  1 -1  1  1  1  1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5 -0.5
  1.  -1.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c4e7c6e3g4g5d3h3h4h5h6h7d6b6c7b5e8c8g6b3b4g3d7d8a5f8f7a3c3g8a6d2c2f2e2a4a2g2f1d1c1b1g1h1e1h2b8a8g7a7a1h8b2b7,106,2008
1718,2313,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 36  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  1  0  5  0  0  0  4  0  0  0  1
  0  4  0  0  0  0  0  0  0  2  0  0  0 20  0 12  0  0  0  8  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  6  3  4  4  9  9  9  9 13 13 13 13
 14 14 18 18 18 18 18 18 18 18 20 16 16 16 36 36 48 12 12  4 12 12 14 14
 20 20 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4e2f2f3g3h3c1f1e1b4b5c2c5a6a4a3a5b3h5h2b6c6g5g1h1h4g2g6d1a2h6b2f7f8d7d8c7c8e7e8b7a7a8b8g8h7h8g7a1b1,106,2008
1718,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  2  0  4  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  4  0  4  0  0  0  0  0  1  0  2  0  0  0  2  0  0  0  0
  0  2  0  2  0  0  0 10  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  4  8  8  8  1  1  1  2  2  4  4  4  4  6  6  6  6
  6  6  8  8 10 10 10  6 16 16 16 14 14 10 12 10 10 10 12 12 12 12 12 12
 12 12 12 12 12 12 12 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8d8c8b5f4e3d2a6g6f3f6g5g3g4h5e7f7b4h6c2c5e6a5f2e1c1f8c7e2h4h3g1d1f1a4b1a7a2b7g7h8h7g2a8a3b8b2g8a1h1h2,106,2008
1718,3,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 1 2 0 0 0 3 1 5 0 0 2 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 4 0 0 1 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -3  -5
  -6  -8  -8  -8  -7 -10 -11 -16 -12 -12 -14 -13 -13 -14 -14 -14 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -10 -18 -16 -20 -20 -20 -20 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2d7b5a5c7e3a4e7e8d1a6c8f8f7g6g4f6g5c1b1h5h4e2e1f2h6g7a3a2b7h3h2g3f3f1g1d8b8h7h8g8b2a1a7a8h1g2,1,2009
1718,2067,1,"[ 0  0  0  0  0  0  0  0  4  0  6  0  0  0  7  1  0  2  0  0  0  0  5  1
  0  0  0  1  0  1  9  0  6  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 2 0 0 0 0 0 2 5 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4 -10 -10 -10  -7 -14 -15 -14
 -16 -14 -14 -14 -14 -19 -20 -18 -13 -11 -12 -12 -13 -22 -22 -28 -28 -28
 -28 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -40 -40 -40
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5d7c5e3f3c4c6h4h6h7d6c3g6d3c8b4c7d8e8f8g8g4g3e2f2b6h3h2d1f1a6a7a5a4b5b8a8b7b3a3a2b2a1c2c1g7e1d2h8b1g2g1h1,1,2009
1718,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0 10  0  7  0  1  1  0  2  0  2
  3  1  0  0  0  2  0  0  4  0  2  0  6  0  0  0  2  0  6  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  7  0  1  0  0  0  0  2  0  1  0
  0  0  2  1  0  0  0  3  0  0  0  4  0  0  0  2  0 10  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   3   3   2   9  -1   0  -7
  -7  -8  -9  -7  -9  -8 -10 -13 -14 -12 -11 -11 -13 -13 -10 -14 -14 -16
 -12 -18 -18 -18 -16 -18  -8 -14 -14 -14 -14 -14 -10 -10 -10 -10 -10 -10
 -10 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h3d2h4h2e2g3c3c4c7h6g6h7c1f2f1c2b5c5b6d1b4a4a3a6b3e1a5a2g2e8f8g8f7h1g1d7c8a7b7c6b2a8d8b8g7a1b1h8,1,2009
1718,2649,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  1  0  0  3  2  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 11  1  1  0  0  0  8  0  0  0  8  0  2
  0  7  0  0  1  2  0  3  0  0  0  6  0  0  0  8  0  2  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4  7  8  9  3  2  2 10  7  5  5 13 13
 15 15 22 20 20 21 23 23 26 26 26 26 32 22 22 22 30 30 32 32 32 32 32 32
 38 32 32 32 32 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b5e3c6b4c2d2e7e2c5g5h5h6h7g6c1f2h4d1a4d7c8e8d8f8g8f7c7b6a6b3e1f1g1b2a1b1a2h1g7a3a5a7a8h3g2h8b7h2b8,1,2009
