PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2626,2522,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  6  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  8  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  3  0  0  0  4  0  4
  0  4  0  4  0  0  0  6  2  0  0  8  0  2  0  0  0  4  0  0  0  4  0  0
  0  0  0  0  0  0  0 18  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2  0 -3 -3 -3 -2 -2  1  1  1  1  5  4
  8  8 12 12 16 10 10 10 16 18 18 18 26 20 22 22 22 22 26 22 22 14 18 18
 18 18 18  8  8  8  8  8 26 26 26 26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7c7g5d8b5a4a6g3e6f3g4b4b3d2f2h5e2c2h4a3c1h3a5a7b6d1e1f1g1f7e7b2e8c8f8g6g2b7b8h1h2b1a8g7h7g8h8h6a2a1,1,2012
2626,55,0,"[ 0  0  0  0  0  0  0  0  0  1  0  3  0  0  0 13  0  0  1  0  0  0  2  3
  0  4  0  5  0 12  0  0  4  4  0  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 1 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   3   3   0   0   0   2 -11 -11
 -10 -11 -11  -9  -9 -11 -14 -14 -18  -9 -14 -14 -26 -26 -26 -30 -34 -34
 -42 -42 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -42 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6b4c6g6c5e2a3e7f8c2f7b3c1a4a5d7e8b6d2b5a2c8f1b2f6c7h6g8h8g7h7d8b8d1a1b1g5g4h3h4a7a6h5a8e1f2b7g1g2h2h1g3,203,2009
2626,2625,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0
 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4
  4  4 -2 -2 -2  2  2  1  2  2  2  2  2  2 -4 -4 -4  0 -4 -4 -4 -4 -4 -4
 -4  4  4  4  4  4  4  4 -2 -2 -2 -2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2f1h3h6h4h5h7g6b5a6a4b6b4a5a3a2c1e1b3c2b7a7g2h2h1g1d1a8b8f8g7h8g8b1b2a1,214,2010
2626,2561,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 4 0 4 0 6 0 0 0 4 0 0 0 0 0 2 0
 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  1  1  4  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  2  0  0  0  4  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -8  -8
  -8  -8  -8  -8 -12 -12 -16 -16 -22 -22 -22 -18 -22 -21 -20 -16 -16 -16
 -18 -18 -18  -4 -10 -10 -14 -14 -14 -14 -14 -14 -14 -12 -12 -12 -12  -8
  -8  -8  -8  -8  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3g6h5g3g4h3h4h6b6f2e2e1d2b5c6c1b4a3a4b3a2c7b7a6a5a1c8e8d8a8f8f7e7g2g8b8a7h8h1h2f1g1d1c2h7b1b2g7,214,2010
2626,2561,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 6 0 1 0 2 0 8 0
 4 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0
  0  0  4  0  0  0  3  0  4  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -7  -4  -8  -8  -8  -4  -4  -4 -10  -7  -8  -4  -6  -6
 -14  -6 -10 -10 -12 -12 -12 -12 -14 -14 -18 -18 -18 -18 -18  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5b4f7h4g3d2f2f1c2h3c1e2a3f8e1d1g1e7h6g6g7c7e8b3d7h8g2c6a4a6a5a2b7b2h5h7g8b6a1b1a7d8c8b8a8h1h2,203,2012
2626,2446,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  0
  0  4  0  6  0  2  0  0  0 10  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 4 0 4 0 2 0 1 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 2 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4   0   0   0
   0   0  -2  -2  -4   2   2   6   2   6   0   2   0   1   2   4  -6  -6
  -6  -6 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14  -6  -6
  -6  -6  -6  -6  -6  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1  1
  1  1  1  1  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.5
 -0.5  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3g4h5g6h6h3g3h2h7e2d2f2g7c1e1b4e7e8f1d1b1c2h4h8f7g1h1g2g8f8b2a1a2a3b3a4a5b5c6b7b6c7b8a8a7a6c8d8,1,2012
2626,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  0
  0  0  0  0  0  2  0  3  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 2 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  6  6 10 10 10 10 11 11 11  9  9  7  7  6  6
  6  6  6  6  6 10  8  9  6  6  6  6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3d2c5b6c6b5e3f2b4e2c2a3a5d1f1e1f3g4g3g5f7d7a6g1b1a4h4h5a2e7h6g6d8c8f8e8b8c7g7b7g8f6b2c1h1h8a8a7g2h7a1h3h2,1,2012
2626,1971,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0
 0 0 6 0 8 0 4 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  0  0  6  0  4  0  6  0
  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  8  0  8  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  4  4  5  5  5  2  2  2  8  8 12 12 18
 18 18 18 18 18 18 18 14 14 22 20 20 20 20 20 20 14 22 14 22 18 18 18 28
 22 22 22 22 22 22 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3e2g4f2c6h5d7c2d2c1d1e1h4h3e6h6g6h7g1f1b1f7b3c5b4e7e8c8c7b5a4a6b6a5a7a2g2b2h2h1a1a3f8a8g7b8b7d8g8h8,1,2012
2626,2060,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 6 0 0 4 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  3  0  1  0  0  0  0  0  0  0
  2  0  0  0  2  0  0  0  2  0 12  0  0  0  0  0 10  0  4  0  4  0  2  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  4  6  6  9  9 10 10 10 10 10 10 10
 10 12 10 10  8 10 10  4  4  6  2 14 14 14 14 14  6 16 16 20 20 24 24 26
 26 26 26 32 32 34 34 34 34 34 34 34]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7g3e3e2c5g6f3g4d2e7b5b4b6c6h5c7a3h4f1c2f2h6f8f7h2d1b3b2e1a6c8a5a4a2a1h3h7e8d8g2g8b8a8g1a7b7h1b1c1g7h8,1,2012
2626,2750,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 4 4 4 4 4 4 4 4 2 3 3 4 4 4 1 1 1 1 0 2 2 2 2 8 8 8 8 8 8 8 8
 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6c3c5g4h4h5h6b5b4d2e2c2b3f1e1g3d1a4g1c1b1f2a6a3a5a7b6e7e8f8g8f7d8d7b2c7c8g7h3g2h8h7b7a8b8a1a2h1h2,1,2012
