PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2793,1974,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0 10  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 15  0  7  0  2
  0  0  0  4  0  0  1  3  0  6  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0 12  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -4 -4 -4 -4 -4 11 11 18 18
 20 20 20 18 22 22 22 23 26 22 28 16 16 16 16 16 18 18 18  8  8  8  8  4
  4  4 16 16 16 16 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2c3g4g3d6f1c2c1d2h5h3e1d1f2b2b4a3g5b3c4b5b6g2a4h4h1h2g1b1d7c7e7c8d8e8f8g8b7a8b8a5g6f7h8h6h7g7a1a2a6a7,1,2011
2793,1728,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0 14  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  6  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  3  0  0
  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  6  0  8  0  0  0  0
  0  6  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   4
   6   6   6   6   9   8   8   8  12  12  12  -2  -2  -2  -2  -2   4   4
   4   0   0  -4  -2  -2   4   4  12   6   6 -14 -14 -14  -8  -8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3c7g3f8g5g4g6h5h6h7f7h4e8d8c4d3h3h2g7e2f3d2c2b1d1f1g2b5b6h8g8a5b4h1b3a2e1f2g1a4a6a7a3b2b8c1a8c8a1b7,1,2011
2793,2454,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  0  4  0  3  0  0  0  4  0 12  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  0  0  0  0  0
  0  0  0  0  0  2  0  3  0  6  0  4  0 12  0  0  0  6  0  0  0  0  0 10
  0  2  0 12  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  3  3  3  6  6  6  6  6  6
  6  4  4  0  0 -4 -2 -5 -2 -2  4  0  4 -8  4  4  4  4 10 10 10 10 10 10
 20 18 20 18 30 30 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.  -1.   0.5 -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3f3c4b6f7e8f8d8c8c7b5b7g3d3g4g5a8b8h4g6h5e2f2f1c2d2c1d1g7h6h7h3a5b2h2h8g8h1b3b1a1a3e1a6a2a4b4a7g1g2,1,2011
2793,382,1,"[0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  6  0  2  0 10  0  2  0  2  0  0  0  0  0  4  0  0  0 18  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  4  0  0  0  0  0  4  4  4  3  3  2
  2  2  2  2  8  8 10  8 18 18 20 20 22 22 22 22 22 22 26 26 26 20 38 38
 42 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5b6b5e3d7b3a6g5d2c1a3b4c2a5a4c8e8f8g8f2e1b7f7d8e2h8g4g7h5d1b1f1g1g6a8c7h7h6g3h4h3h2g2h1a1b8a2b2a7,1,2011
2793,2910,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1 12  0  0  1  2  0
  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0  8  0  0  0 10  0
 14  0  0  0  8  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  3  1  0  0  0
  0  0  1  7  1  0  1  3  0 22  0  0  0  2  0  6  0  0  0  0  0 14  0  8
  0  0  0  0  0  0  0  2  0 14  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   5   5   5   1
   0 -12  -9  -8  -9 -11 -11 -11 -12 -11  -4  -3  -4  -3   0   0  22  22
  22  22  24  24  30  24  24  16  16  16  30  20  28  14  14  14  14   6
   6   4   6   6  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3b5g3f3g4e2d3c4c7b3b4f2a6d2c2d1a3b6f7h5c1b1g6d8h4g5h6a5a4h3a7f8h2b7a8g7h8h7g8b8c8e8g2b2e1h1a2f1g1a1,240,2011
2793,2921,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0
  0  0  0  0  1  3  2  0  0  0  0  0  8  0  2  0  2  0  6  0  0  0  0  0
  0  0 10  2  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  9  0  0  0  0  2  2  1  2  0  0  0  2
  0  0  0  7  0  0  0  7  0  2  0  4  0  2  0  0  0 14  0  0  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  2  2 11 11 11 10 10 12 14 15 17 16 16 16
 18 18 18 18 25 24 21 19 26 26 28 28 32 24 26 24 24 22 36 30 30 30 36 36
 40 40 40 30 28 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3e7d7b4b5e2f2d2f3g4c1e1d1f1g1b6e6c8a3a4d8e8h6h4b3a2f7b2f8g8c2g6g3h3c7b8g2b1a1h2h1h5h7g7h8a5a6a7b7a8,240,2011
2793,1395,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 2 1 2 1 0 2 1 0 1 0 0 1 1 0 4 0 2 0 4
 0 2 0 0 0 0 0 4 0 0 0 6 0 2 0 4 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0
  0  0  0  7  1  0  0  0  0  0  0  0  0  0  0 10  0  2  0  6  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -1  -4
  -2  -4  -5  -7  -8  -8 -10 -11 -11 -12  -5  -4  -5  -6  -6 -10 -10 -12
 -12 -16 -16 -18  -8  -8  -6  -6   0  -4  -4  -4  -2  -8  -8 -10 -10 -14
 -14 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b3c2b4d2e2g6c5f3f2e6g3g4h4e1f1g1d1c1h6h5c7b5f7c8a6e8f8e7b2a1d8a5a3b6b8g7a4h2h3a2b7h7b1a8a7g8h8g2h1,240,2012
2793,3038,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 1 0 0 0 1 0 0 0 2 0 8
 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  9  0 12  1  0  2  0
  0  0  0  1  1  2  0  1  2  0  0  8  0 10  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4 13 11 23 24 22 24
 24 23 23 22 23 24 26 25 26 28 28 26 34 26 36 36 36 36 36 36 36 36 40 38
 38 36 36 36 36 36 36 36 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3f7g5g4g6h5e8h2h3h4f3c4d3d8b4f8g7e2h6h8h1d2b6h7g8a6g2b5b3c2a5a2f1a4a3f2g1b2a1b1c1d1b7c8a7b8a8e1,240,2012
2793,3025,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 1 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 4 0 0 0 0 0 0 0
 0 0 4 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4 -3
 -3 -3 -4 -5 -3 -2  2  2  2  2  2  0  0  0  0  0  4  4  4  4  6 -2 -2 -6
  2  2  2  2  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6e6c5d2d1e1f1f2f7b5e7b6a3a4b3c7g4a2g3h3a7a6c1h4g5d7g6h5h6h7b8a8d8g7b7c8a5b2a1b1h8e8h2g2g8f8h1g1,281,2012
2793,2362,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 2 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  4  0
  0  1  3  0  1  0  0  6  0  4  0 12  0  0  0  0  0 10  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -7 -1 -1 -2 -2 -2 -1 -2  2
  2  2  3  6  5  6  6  4 10  8 12 12 24 24 24 24 24 24 34 34 34 34 36 36
 36 36 36 32 32 32 32 32 32 30 30 30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7c5c4e3c6c7d8b4g6b5c8d2g4g3d3h4b6g5h5f7e8a6d1f8b3c1b1c2a5a3a4b2g8a7a8b8g7h6a2h8e1e2f1f2b7a1g2g1h3h2h1h7,281,2012
2793,3027,1,"[0 0 0 0 2 0 0 0 0 0 4 0 1 1 0 0 0 0 4 0 0 0 0 0 4 0 0 0 8 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 2 0 0]","[0 0 0 0 0 6 0 4 0 0 0 4 0 0 3 2 0 2 0 7 0 6 1 3 0 4 0 0 0 6 0 0 8 0 0 2 0
 0 0 0 0 2 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  4  4  8  8  8  4  8  7  6  9 11 11 13  9 16 16 22 23
 26 22 26 26 26 18 24 20 20 28 28 28 30 30 30 30 30 30 32 32 38 38 44 36
 36 36 36 32 32 32 32 32 32 32 30 30]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h5e7h6f8d8e3d3g4e2f3c5e8g8d6d7d2d1c4b5c3b4f1c2c6b6c8b8c7e1f2g1a6a5a4b3a7h4g3h3g2h2h1b7a2a3a8a1h7g7h8b2c1b1,281,2012
2793,3028,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  1  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  6  0
  0  0  2  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  2  0  0  0  0
  0  2  1  4  2 10  0  6  0  0  0  2  0  8  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  2  5  2  4  3  2  2
  2  1  3  4  8 10 20 20 26 26 26 26 28 28 36 36 36 36 38 28 28 28 30 24
 24 24 24 22 22 22 22 22 22 22 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g4f8g3d2c2b4c1g5h6h4c7d7e8e1d1b1c8e2c6d8h5h7h3h2a5a4a3b3a2a7g8b7f1f2a1b2g2h1g1g7h8b8a8a6,281,2012
2793,2362,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  1  0  0  0  0  0  4  0  2
  0  3  0  0  0  2  2  5  4  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 6 0 0 0 4 0 4 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -5   1   2   1   1
   1   1   1   1  -3  -2  -4  -3  -6  -3  -3  -3  -5  -7 -12 -16 -16 -26
 -26 -26 -26 -26 -26 -26 -26 -26 -26 -28 -26 -26 -20 -22 -22 -22 -18 -18
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5g4e3d3b3b6d7a6a4c7e7a3c8a5h3g5h4h6g6f8d8h7g3f7f2f1g2e8b7b8a8a7g8h5b2e2g1d2a2a1b1c1h8g7e1c2d1h1h2,240,2013
2793,3088,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0
 10  0  2  0  2  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   2   2   2   2   2   1   2   2   2   2
   2   2   2   2   2   2   6   6   6   4   6   2   2  -8  -8 -10 -10 -12
 -12 -12 -12 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5c6c8d8e8b8g5g8c7d2b6b5a5a4a3b4e3h5c1d1c2a6a7b3e1b2a1a2b1g4g3e2f2h3h7f1g1a8b7g2h1h8g7h2h4,240,2013
2793,2880,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  3  0  0
  0  5  0  0  0  0  0  0  4  0  6  0  0  0  0  0  2  0  0  0  0  0  8  0
  0  0 14  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  1  0  2  3  0  1  0  0  0  0  0 14  0  0  0  0  0  0  0  4  0  8  0 12
  0  2  0 16  0 12  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0  -2  -2  -3  -6  -6  -6  -5 -10  -8  -5  -5  -4  -4  -4  -8  -8 -14
   0   0   0   0   0  -2  -2  -2   2   2  10   2  14  14  16   2  18  16
  28  28  28  28  28  28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7f8g3c5c6f3c8c4d3d2e2f7e8b4b3c2b6b5a3f1a4a5a6f2c1h3g4g6g5h6h4h5e1d1g1a2a1b1g2d8b2c7g8g7b8a7b7h1a8h8h7h2,240,2013
2793,1336,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 8 0 1 0 2 0 0 3 0 2 0 0 1 2 0 0 2 0
 0 0 6 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4  2  2  2  2  4  4  4  2  2  2 10 10 11  3
  5  5  4  7  7  9  9  9 10 12 12 12 14 14 14 14 20 20 22 14 14 14 14 14
 14 14 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6c5g4f7e7g6b6h3c6e2c7b5f2d2g3e8a5c2e1d7b3b8b4a6d1a4a3a2b7f1c8d8f8a8a7g8a1c1h5h2h4h6b1b2g1g2h1h7g7h8,240,2013
