PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2137,1998,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  0  1  0  0  1  0  5  0
  5  0  2  1 16  2  0  2 22  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 2 0 1 5 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4   1   1   1  -3  -1   1
   0   1   6   5   5   0   2  -3  -3  -5  -6 -22 -24 -22 -24 -46 -46 -46
 -46 -48 -48 -48 -48 -48 -48 -48 -46 -42 -42 -44 -44 -44 -44 -44 -44 -40
 -44 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1  1  0  1  1  1  1  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  1.   0.  -1.   0.5 -0.5  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5c6e3e6c5b4b3h4h6g3f3c2h2a3b5b6c1e2d2g6f1f2g4e1d1h3h5g2h7b2b1g7a4a5g1a2h1a1h8g8f8f7e8e7d7d8c8c7b8b7a6a8a7,159,2005
2137,2040,1,"[ 0  0  0  0  0  0  8  0  4  0 12  0  0  8  0  9  0  0  0  0  0  0  0  0
  0  0  3  2  0  1  6  0  2  0  0  0 14  0 10  0  0  0  0  0  0  0  0  0
 12  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  1  0  2  1  0  7  0  1  8  0  0  0  0  1  2
  2  6  0  0  2  0  0  0  0  0  0  2  0  4  0  0  0  4  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -2  -6  -5 -17 -15 -14 -22 -15 -24 -23
 -15 -15 -15 -15 -15 -14 -12 -10  -4  -7  -9  -7  -8 -14 -14 -16 -16 -16
 -14 -28 -24 -34 -34 -34 -30 -30 -30 -30 -30 -30 -30 -42 -26 -26 -26 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7d3g4g6h5f7f8h3h6f3f2e2d7f1e3c8d6e8d8g8e1d1c6h4h2d2g3c7c4c3c2b4c1b3g1b6b1c5a3b2a5a4a1a6b5a2b7a8a7g2b8g7h1h8h7,151,2006
2137,1436,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  1  9  0  0  0  0  1  3  1
  1  2  0  0  1  0  0  2  6  0  2  0  2  0 12  0  2  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 7 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4   3   1   1  -1   1   3   2  -7
  -7  -7  -6  -6  -7 -10 -11 -12 -14 -12 -12 -13 -13 -12 -14 -20 -16 -18
 -18 -20 -20 -32 -32 -34 -34 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2g4c5d2f2c6f3d3c2d7g5g3c3h6e7g6f7d8e8f8b4f1h4e1d1b5h3a4h5b3b6c1h7a6c8g2g8c7b8b7a5g7h8a7a8h1g1b1b2a1a2a3h2,151,2006
2137,1750,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0 21  0
  6  0  4  0  0  0 17  5  0  0  0  0  0  0  6  0  4  0  8  0  6  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0
  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   2  -3  -3  -3   5 -16 -16 -22 -22 -26  -8  -8  -8 -25 -30 -30 -30 -30
 -30 -30 -30 -36 -36 -40 -30 -38 -32 -38 -38 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3f2d2c3c2f1e1g4g5c1g1g6d6f7e7f8e8g3g8c8h3d1b1d8b8g7h4h2h1g2b3h5c7a3h8b5h7b7a8b2b6a5a6a7a1a2h6b4a4,345,2007
2137,2141,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  1  0  0  2  0
  1  5  0 13  1  2  0  5  2 20  0  6  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 2 0 1 2 0 1 0 0 8 0 0 0 0 0 0 0 4 0 8
 0 0 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2   2   3
   0   2   1   2   4   2   3   2  -3   5  -8  -9 -11 -11 -16 -18 -38 -34
 -40 -32 -32 -32 -42 -40 -40 -36 -36 -36 -36 -32 -32 -32 -32 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5d7e7g3f3b4c8d8e8g4a3g5b8a5a4a2h4h6h3a6g6a7e2g7f7f8b3c2c1a8h8h5d2b7h7g8f1e1f2g2h1h2g1b1a1b2d1,330,2005
2137,1996,0,"[ 0  0  0  0  0  0  0  0  0  0  1  6  0  0  0  0  0  0  1  3  0  0  0  4
  0  0  0  5  1  0  2  0  0  0  0  0  0 22  0  4  0 22  0  0  0  0  0 16
  0  0  0 24  0 26  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  0  0  3  1 12  0  8  2  0  0  1  0  0  0
  0  1  5  0  0  0  0  4  8  0  2  0 14  0  4  0  2  0  0  0  0  0  0  0
 24  0  4  0 14  0 22  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   8   8   7   1   4   5  17  17  25
  27  26  23  24  24  24  20  20  21  26  21  20  20  18  22  30  30  32
  32  46  24  28  24  26   4   4   4   4   4   4 -12  12  12  16  -8   6
 -20   2   2   2   2   2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1 -1  1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.  -1.   1.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3g4b5d2e2c2e3d7c5e1c1b6c6a5d1b1e8c7f6g6e7f8c8f7a4a6b4a3f3g3f2d8g5h6h7h5h4h3h2b8g7h8g8h1b7f1g2a8g1a1a2b2a7,330,2005
2137,2007,0,"[ 0  0  0  0  0  6  0  0  0  3  0  3  1  7  0  1  0  0  1  4  0  8  1  0
  1 10  1  4  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  4  0 16  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  8  0  6  0  0  0  3  0  4  2  0  0 10  0  0  1
  0  0  0  0  1  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0
 32  0  0  0 44  0  0  0  0  0  0  0]","[  0   0   0   2   2   4  -2  -2  -2   6   3   9   6   5  -2   1   0   4
   6   5   1  11   3   2   3   2  -8  -9 -13 -12 -12 -12 -14 -14 -14 -14
 -14 -12 -12  -4 -10 -10 -10 -10 -14 -14 -30 -30 -36  -4  -4  -4  -4  40
  40  40  40  40  40  40]","[ 0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1 -1  1  0  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6d7c7c6g5g4g6c8e3b4h4h6b5b6a5a4a3c4a6f2c3d2c2h5d1h3e2g3a7f3e8e7f8f7g8e1g7b3a2h8d8b7f1g2h7b1c1g1h2h1b8a8a1b2,330,2005
2137,1375,0,"[ 0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  6  0  0  1  0  0  2  0  1
  3  0  0  8  1  0  1  1  0  0  0  2  0 12  0  0  0  0  0  8  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 4 0 0
 0 0 0 8 0 0 0 0 0 0 0 4 4 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8 -10 -10 -10  -6 -12 -12
 -11 -12 -11 -11 -13 -13 -14 -17 -16 -16 -24 -25 -24 -25 -26 -26 -26 -22
 -24 -24 -36 -36 -36 -28 -28 -28 -36 -36 -36 -36 -36 -32 -28 -34 -34 -34
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6c6c5b3e3d2c2d1e2f2g4h5h3g5g3b4b5a4a6b6d7e8h4h2d8h6a5c8f7e7a3f8g7g6g8h8h7g2h1b2g1a7f1c7b7a1a2a8b8e1c1b1,151,2005
2137,2174,0,"[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  2  0  0  0  1  0  0  3  0  0
  0  0  0 18  0 13  0 21  0 24  0 20  0 12  0  0  0  0  0  0  0 48  0  2
  0 16  0  4  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  3  0  0  0  2  0  0  1  0  1  0  1  1  0  1  1
  1  0 12  0 20  0 18  0 26  0 22  0  2  0 16  0  8  0 10  0 10  0  0  0
 14  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   5   5   5  -1   1   1  -1   0   0
   1   0   1   2  -1   0   1   2   2  14  -4  16   3  21   0  26   2  24
   4   6  -6  10  10  18  18  28  28  38 -10 -10 -12   2 -14 -14 -18 -18
 -28 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1 -1  0  0  1  0  1  1 -1  0
  1  1  1  1 -1  1  1  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.
  1.  -0.5  0.  -0.5  0.5 -0.5  0.   1.  -0.5 -0.5  0.   0.   0.   1.
 -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e7c5d7b3d2c7c2f8e8b4e3e2b5f3c6a6a3a4b6a7g4g6g5d1h6g3f2e1c8h4b1c1f1h5h3f7b2d8g8g2h1a1a2g1h2h7a5b7b8g7h8a8,159,2005
2137,1947,0,"[ 0  0  0 10  0  0  0  0  0  1  0  6  2  0  0  0  0  2  0  2  0  4  1  0
  1  0  0  7  0  0  0  0  0  0  0  0  0 18  0 24  0 16  0  8  0  0  0 10
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  2  0  8  0  0  0  8  0  1  0  0  1  6  0  3  0  0  0  1  0  0  0
  0  3  1  0  6  1  1  0  0  0  8  0 12  0  2  0 22  0 16  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8   0   0   0   0   8   7   8   2   0   1   7   7  10
   8   8   6   7   3   2   2   1   4   5  -2   4   5   6   6   6   6  14
  14  26   8  10 -14   8  -8   8   0   0   0   0 -10 -10 -10  -6  -6  -6
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1 -1  0  0  0  0  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
 -1.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4c4c3d7e3d3e2d2c2f1e1d1f4b5e6g4g3f3b3c6g6h3h4h5c8e8a6e7f6g5c7h6d8b8f2b6a7a5a4c1g2a2f8g8f7h1b7a3a1g1b2a8h2g7h8h7b1,159,2005
2137,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  5  0  5  0  6  0  5  0  0
  0  0  0  9  0  0  0  0  2  2  0  2  0 20  0  0  0  0  0  8  0 16  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  7  2
  3  0  3  0  9  1  0  2  0  0  0  0  0  0  0  0  2  0  0  0 20  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2  -4  -2  -8  -7 -12 -12
 -17 -17 -23 -23 -28 -21 -19 -16 -16 -13 -22 -13 -12 -12 -10 -12 -14 -14
 -16 -16 -36 -36 -36 -34 -34 -34 -42 -22 -38 -38 -38 -36 -40 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3f2g4e7c4b3d2h6c6c3d6d1b5b4c7d7f1c8h3h5f7h4d8e2e1b6c1h2c2e8f8g8b2g1h1a1h7g7a6a4g2a5h8a7b8b7a8b1a2a3,159,2005
2137,2114,0,"[ 0  0  0  0  0  8  0  2  0  8  0  4  0  3  0  4  0  0  0  0  0 12  0  5
  0  0  4  0  0  8  0  5  0 32  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 10  0  0  0  4  0  2  0  2  0  0  1  6  0  0  0 11  0
 14  0  0  1 10  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0  -8   2   0   0  -8  -4  -8  -6  -9  -7 -11 -11
 -10  -4  -4  -4 -16  -5 -10   4   4   0   1  11   3  13   8   8 -24 -24
 -24 -24 -24 -24 -24 -22 -22 -22 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -32 -32 -32 -32]","[ 0  0  0  0  0  0 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  0  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3e6f4f6c6d2c2e2b4e3g5g6e7c1g4b5a4a6b6e8d7c5c7a7d8f8f7c8e1g8h6d1b1g3h3f1g1f2b7b8g2h7h8a8g7a5b3h1h2a1h4h5a2b2a3,151,2006
2137,2124,0,"[ 0  6  0  0  0  5  0  3  0  0  0  0  0  0  0  0  1  9  2  1  0  3  0  0
  1  0  1  0  0  0  0  2  2  4  0 12  0  4  0 18  0  8  0 10  0  2  0  4
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0  3  2
  0  1  0  3  0  0  1  0  0  0  0  0  2  0  6  0 12  0 10  0 14  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -6   0  -5  -5  -8  -8  -8  -8  -8  -8  -8  -6  -4  -5
 -14 -16 -17 -17 -20 -17 -15 -16 -15 -16 -13 -13 -13 -12 -14 -16 -20 -20
 -32 -30 -34 -28 -46 -34 -42 -32 -42 -28 -30 -28 -32 -26 -26 -26 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3d7g4c4c2d2e2h3h5g3f2d6g5d1g6b3f7e1c5h4c7h6d8f8e7e8g8b5c6b8b4a4c3b6a6a5a3g2a7b2a2b7a8c8h1h8h2g7a1g1h7b1c1f1,151,2006
