PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2520,3114,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 7 0 0 2 9 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0
  0  0  1  0  1  4  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6
  -6  -8  -8 -15 -13 -12 -14 -23 -23 -22 -22 -21 -17 -16 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18 -18 -18 -18 -26 -16 -16 -16 -20 -20 -24 -24 -24
 -24 -24 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2d8g5g4e3d7g7c7e8c5c8e2f1c1d1b5b4c2b3a4a3b6a5a6a7h8g3f2h3h5g1b1h4h2a1e1h6h7g8h1b2b8b7a8g2a2,287,2014
2520,3048,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0
  0  2  1  0  0  0  0  0  2  0  0  0 12  0  4  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  1  0  0  0  1  2  1  5  0  8  0  0  0  0  0 14  0  0  0  0  0  0  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -3 -3 -4 -4 -4 -3 -3
 -3 -2 -4 -5 -5 -4 -2 -1  4  2 10 10 10 -2 -2 -6  8  8  8  8  8  8  8  8
 12  6  6  6  6  6  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2g5e7d7g6g4d6b5c4g3b4c7d8d2f2f1c3e1a5b6c8f7a6h6h5e8h4c2h7b3d1h3h2c1f8a4a3b7a8a7g2g8h8g7b1b8g1h1a1a2b2,287,2014
2520,2896,1,"[0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 1 0 2 0 0 1 0 1 0 2 0 0 0 0 0 0 0
 0 0 0 4 0 4 0 4 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 3 0 4 0 3 1 2 2 0 0 0 0 0 0 0 0 0 1 0 2 0 3 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  4  4  4  4  3  6  3  7  7 10 11 13 15 14 14 14 13 13 11
 11 11 10 11 10 12 10 13 16 16 16 16 16 16 16 16 16 12 12  8  8  4  6  4
  4  2  2  2  2  2  2 -4 -4 -4 -4 -4]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7e7f3e3g6g4e2h6f8f7h5h4e8c5h3c6h7c8c7g3h2g7b4b5a5b6c4d3c2a4a3a6b3a2b7a8b8f2e1c1d2g1f1d1b1a1b2g2h1g8h8a7d8,287,2014
2520,2887,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 1 0 1 0 0 1 1 0 0 0 0 2 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 2 1 0 1 0 0 3 0 0 1 1 0 0 0 0 0
 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  0  4  1  3  4
  3  4  3  3  6  5  4  5  6  6  6  4  4  4  6  6 14 14 14 10 10 10 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3e2d8f3f7c4b6c8g6e8f8g8g5g4b5c2b3a3d2f2d3e1h3a5a6b4a4a7b2h4b1h5c1h2g1f1d1b7h7a1a2h1a8h6b8h8g2g7,287,2014
2520,2793,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 2 8 2 0 0 8 0 2 0 0 0 6 0
 0 0 2 0 6 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  3  1  3  0
  0  0  0  3  7  0  3  0  0  0  0  0  0  0 10  0  2  0  0  0  4  0  6  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  4  4  4  4  4  2  2  2  3  1  1  0  3  4  7
  7  5 -3 -5 -2  5 -3  0 -2 -2 -2 -2 -8 -8 -8  2  0  2 -4 -4 -4  0 -2  4
  4  8  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1 -1 -1  0 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.
 -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  1.
  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5d3f7d7e3f3e7h6h3h4g3c4c8b6e2d2f2f1b4c3d6a4a7c6b5c7a3a2h5h2g7g1b3c2b2d8e1a1d1a6a5e8g8f8h1g2h7a8b8b7h8c1b1,281,2006
2520,1305,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  1  0  1  0  0  0  0  0  1  0
  2  0  0  1  1  6  1  0  0  0  2  0  0  6  0 10  0  0  0  0  0  0  0  0
  0  4  0  0  0  2  0  4  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 5 0 4 1 0 2 0 1 2 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   7   3   2   2   1
   1   6   6  10  11  10  12  10  11  13  12  11   5   4   4   4   4   2
   2   4  -2  -2 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -16  -8  -8  -8
 -10 -10 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4h4g5h5d6d7b5a5c3f8e8d8b3g3g6f7h6h7g7d2d3b4c2a2b6a6b7c7c8a8h2h8h3g2f1h1a3a4a7b8g8b2a1e1d1c1b1g1f2,281,2012
2520,2358,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  2  4  0  0  0 12  0  0  0  0  0 16  0  0  0  2  0  4  0  6
  0 10  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  2  0  0  0  1
  4  1  0  0  0  0  2  1  8  0  6  0  6  0  0  0  0  0  0  0 10  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2
  -1  -3  -1  -1  -1  -1   0   4   5   5   5   3  -1   1   2  10  -2   4
   4  10  10  10  -6  -6  -6  -6  -8   2  -2   2  -4  -4 -14 -14 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  1  1  1  1 -1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.
  0.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5d7g3c4c6f3g4e3c7d3b4b3h6a4e2b6g6b5e8h5h4g7h8f7b7h7d8c8a7a5d2a8a6c2c1b2a1b1f8e1f2h2h3g2d1g8h1g1f1b8a2a3,240,2013
2520,3034,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0  1  1  0  0  0  0
  0  0  0  0  5  1  2  0  4  0  0  0  4  0  2  0  0  0  6  0  6  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2 10 10 10 10 11 12 12 11 11
 11 10  6  6  6 11 12 14 14 18 18 18 18 22 22 24 24 24 24 30 30 36 36 46
 46 46 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4f2d2e1d3g5c3h3d6f7g6c1b3b4b6c2f1g3f8d8e8g8d7c8c7b5a5b8a3a6h4g1d1h5h1g2b1a2h2a4b7a7a8g7h8h7h6a1b2,240,2013
2520,3121,0,"[0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 6 1 1 0 0 1 6 0 0 2 0 3 0 2 1 1 4 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -5 -5 -5 -4 -4 -2 -2 -2 -2 -2 -2  4  5  6 -2 -3 -2  4
  4  4  6  4  7  6  8  9 10 14 14 14 14 14 10 14 14 14 14 14 14 14  8  8
  6  6  6  6  6  8  8  8  4  4  4  4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2g3g5g6g4h6h5h4c3c4c5c2e1f1d1c1f7f2g2b3h2b4h3b6a4a3b5h1g1f8a2b2a1b1a5e7d7d6c6c8a6c7g7h7h8g8d8e8b8a7a8b7,240,2013
2520,2920,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0
 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  2  0  2  0  2  0  6  0  0  2  0  1  6  0  1  0
  0  1  0  0  3  2  6  0 12  0  0  0  0  0  0  0 10  0  0  0 12  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  2  2  4  4  6  6 12 11 10 12 11 12 18 18 19
 17 17 18 18 18 21 23 29 26 38 38 38 38 38 30 30 30 40 40 40 32 44 44 44
 44 48 48 48 48 48 48 48 48 48 48 48]","[0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4h5g3e7f7e6h6h7g6h4h3h2c4d7e8d8c8b5b6g8a5f2f8b8g7e2e1c2c3d1c1d2f1a6a7h8c7b3a4b4b2a1b1a3a2a8b7g2g1,240,2013
2520,55,0,"[ 0  0  0  0  0  2  0  0  0  0  0  1  0  0  1  0  1  0  2  0  0  4  1  0
  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0 10  0  6
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 4 1 0 0 0 0 2 0 0 0 2
 0 0 0 8 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2   2   2   2   1   1   1   0   0  -1
   0  -2   0   0  -4  -5  -5  -5  -6  -2  -1  -2  -2  -2  -2   0   0   0
   0   2   2   2   0   8   0   6   6   6  -4   4  -2  -2 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  0  0 -1  0 -1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  0  1  0  1  1  1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -0.5  0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.5
 -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6f3e3h5d3g3d7h7f2e2c4f7f1c6h4h3d2c1b5c2d6d1e1g1c3e7g2c8e8c7f8b6d8b3b8c5b4a6a4a5a3g7h8g8b7a8a7b2b1a1a2h1h2,287,2014
2520,1392,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0
  2  1  2  2  1  4  2  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   7   7   8
   9  11  11   8  10   8   8   6   5   3   1   0  -4  -6  -6  -6  -6  -4
  -4   2   2   2 -10 -10 -10 -10 -10 -10 -10 -10 -14 -10 -10 -10 -10  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c8c7b6g5g4g6g3f2h6h5d8e7f7h3c3b3c2d1d2h4c1h7a3f8e1b5b4a6e8b8g7b1h2h1f1g1g2a2a7a8b7a5a4g8h8a1b2,287,2014
2520,2870,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 2 2 1 3 0 0 1 9 0 0 2 6 0 2 0 2
 0 0 0 4 0 2 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  0  0  0  2  2  2  2  2 -3 -3 -3 -2 -1 -2  0  2
  3  6  6  6  7 16 11 10 12 18 18 20 20 22 20 20 20 24 24 26 26 32 28 28
 28 28 28 32 32 32 30 30 30 30 30 30]","[ 0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7f3e7c8g4e2d8c7f7d2c3c4f2h3h4g3b4h6h2h5h7g6c1d1e1b3b5c2b6a4b8a5b1a6a2a3a7f8e8a8b2a1b7g8g7h8g2h1g1f1,287,2014
2520,1728,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  2  0  1  0  1  0
  1  0  1  0  0  0  1  0  0  0  0  2  0  2  0  0  0 18  0  0  0 18  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 1 0 2 0 0 1 1 0 1 0 0 2 0 0
 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -3  -3  -4  -4
  -4  -6  -4  -5  -4  -5  -4  -5  -3  -4  -4  -3  -2  -3  -2  -2  -2   0
  -2  -2  -4   0   0   0 -18 -18 -18 -10 -28 -28 -28 -28 -28 -28 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7f7c3f3c4e2d7c8e8b5b4d3d2c1b3c2a4a3g6c7g5d8b6g4g3h2f1h5e1a6a2a5a7b7h6h7f2f8a8b8d1g1h4h3g7b2a1b1g2g8h1h8,287,2014
2520,3101,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 2 1 0 0 0 0 0 0 0 1 9 0 0 0 0 0
 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 2 0 1 0 1 6 0 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  4  4  4  4  4  4 -4 -1 -6 -1 -3 -4
 -2 -2 -1 -1  0  6  6  5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -6 -2 -8 -8 -8 -8
 -8 -8 -8 -8 -8 -6 -6  0  0  0  0  0]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5e3d3h5h6g6h4h3h2g7c6f3g3e2d2c5c4f2f1e1d1b4c3b5d7d6c7b6a3a4h8h7g8b3c2a2f8g2a6h1a5a7b2a1b1b8c8b7d8e8a8c1g1,287,2014
