PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1432,82,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0
  4  0  6  0  0  0  6  2  0  0  4  0  0  0 12  0  4  0  0  0  0  0 12  0
  4  0  8  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0
  0  2  0  4  0  2  0  0  0  0  0  4  0  0  0  0  0 14  0 10  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -6  -6  -8  -4  -5
  -4  -4  -4  -4  -4  -4  -4  -8  -6 -12  -8  -8  -6 -12 -14 -14 -14 -18
 -14 -14 -14 -26 -26 -30 -16 -16  -6  -6  -6 -18 -18 -22 -16 -24 -24 -24
 -24 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3c2e3d2b4c5c6f2f7g3e1d1f6f1g5d7b5a5a3b6a6a4g4c7e7f3e2h4d8h6h5f8g6e8g2c8a7a8a2h1g1g7h8h2h3a1b2g8b7c1b1b8h7,22,2008
1432,153,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  9  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  9  1  2  0  4  0  8  0 10  0  2  0 10  0 26  0  6  0
  2  0 12  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  2  0  4  0  7  0  2  0  8
  0  0  0  4  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -7  -6 -15 -13 -13
  -9  -9  -2  -2   0   0   8   8   8   8  12  12  14   5   4   2  12   8
   8   0   0 -10 -10 -12 -12 -22  -2 -28 -28 -34 -34 -36 -36 -48 -48 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4b5e6a3e2f1d1f2f3g3g5g4h3c1a6c6d7a5b1h6h5d8e8f8c7f6e7g6h7e1g1b6c8b8b2g7f7a7a4b7a8a2a1g8g2h2h8h4,22,2008
1432,2557,1,"[ 0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0 10  0  3  1  6  0  2  0  6  0  0  0  0  0  4  0  8  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  4  0  1  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  4  0  0  0  6  0  2  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2  -4  -4  -4  -4  -4   2   2   6   6
   7   7   7   6   6   6   6   6   6   6   8  -2  -2  -5  -6 -12  -8 -10
 -10 -16 -10 -10  -8  -8  -8 -12   4  -4  -4 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3c4g3g4b5b3f2d6f3c3b4c6h6d2e2h5d1c2c1a3e7f7b6h3a5a7g6f8d7e1h4h7c7a4a2b1g2d8c8g1f1h1h2g7h8g8e8b7a1b2b8a6a8,171,2008
1432,2558,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  3  0  0  0  0  0  0  0
  0  0  2  0  8  0  1  0  0  0 10  0  2  0  0  0  0  0  0  0  8  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  2  0  1  0  2  0  0  0  0  0  2  0  0
  0  4  0  2  0  0  0  1  0  0  0 12  0  0  0  0  0  2  0  6  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  6  8  5  6  5  7  4  4  4  4  4  6  6
  6  6 10  8 10  2  2  1  2  2  2 -8  4  2  2  2  2  2  4  4 10  2  2  2
  2 -2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5f3g6e2f2d2d1h5h6h3c1f7e7f8d8e1h4f1g1h7c7c6c2c4g2d7c8e8g8b3a3h1h2b1b4c5b6a5a4a2b5a6h8g7b7a8a7b8a1b2,171,2008
1432,1626,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 3 0 1 0 2 0 6 0 0 0 0 0 2 0 4 0 0
 0 0 0 2 0 2 0 4 0 4 0 4 0 2 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  4  0  8  0  2  0  0  0  0  0  0  0  0
  0  8  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6   2   2   6   6   6   6
   6   3   4   1   1   0   0  -2  -2  -8  -8  -8  -8  -8  -8 -10  -8 -12
  -8  -8   0   0   2   0   0  -2  -2  -6  -6 -10 -10 -14  -6  -8   8   8
   8   8   8   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5e6e3d2a3c1e2a4d1f1b1a2c6a5d7f7f6f3b6e7f8c8e8d8b8c7a7e1g1b2f2g3g5g2b7a6h1a8a1g8h4h3h2g7g4g6h8h7h6h5,171,2008
1432,200,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 2 0 5 0 2 0 6 0 0 0 0 0 8 0 0 0 2
 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 1 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 4 0
 6 0 0 0 8 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -3  -3
   2  -4  -3  -5  -5 -10 -10 -12 -12 -18 -18 -18 -18 -15  -8 -16 -16 -16
 -12 -14  -8 -12 -12 -18 -10 -10  -8  -8  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5d2e3c6c1b6a3e6a4g4g3f3h4f2e2d1f1e1g6g5h6h3a7h5h2g2e7e8f6c7d7a6a5b7d8b1a1a2b2b8f8a8c8g8h1g1f7g7h7h8,171,2008
1432,168,1,"[ 0  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  4  0  5  0  0  0  1  0
  0  0  4  0  4  0  1  0  0  0  0  0  0  0  2  0  0  0 12  0 12  0 10  0
  0  0 38  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  6  0  0  0  0  0  0  0  4  0  1  0  3
  0  0  0  0  0  4  0 13  0  2  0  2  0  6  0  0  0  6  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   6  -4   2   2   2   2   2  -2
  -2  -7  -3  -3  -2  -3   0   0   0  -4  -4  -8  -4  -5   8   8  10  10
  12  12  18  16  16  16  22  10  24  12  12   2   2   2   2 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6e2b5e7f3c4c6d7f8e8d8a5b4f7f2c8b8c7a4a3b6b3c3a6c2d2g4g6c1e1g8d1f1h5g3h2h3h4b1b2h6g7b7a2h1g1h7a1h8a8a7g2,171,2008
1432,2571,1,"[0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  3  0  5  0  4  0  5  0  0
  0  0  0  4  0  2  0  0  2  0  0  0  0  0  0  2  0  4  0  0  0  0  0 12
  0  6  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -6  2  1  3  3  6  3  8  5  9  9 14 14
 14 14 14 14 18 18 20 17 16 18 18 18 18 14 14 14 16 16 20 20 20 20 20 20
 32 32 38 32 32 32 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5c6e6d2e3b6c1e1e2f2f3f1d1b1d7d8a4a5a3a2c7f7f6e7c8e8b7g3a6g4g5a8a1b8b2h5g1g6f8g7h8g8h7h6a7g2h1h2h4h3,171,2008
1432,2315,1,"[0 0 0 0 6 0 7 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0
 0 6 0 6 0 0 4 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  6  0  9  0  2  0  1  0  0  0  0  0  0  0  3  0  9  0  0
  0  2  0  0  0 10  0 19  0  4  0  2  0  2  0  0  0 14  0  0  0  0  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  4 -3  6  6  8  8  9  7  7  7  7  6  6  6  9  9 18 18
 18 18 20 16 16 16 26 23 42 42 46 46 48 48 50 44 44 38 52 52 48 48 48 42
 48 44 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0  0  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3d3c4e3d2e2d1c2f2b5b4c5c6g4e7g3a5f6c1b3a2a4a3f7g6g5h4f1e1b1f8g1b2h6h5h3g2h2h1h7g7e8d7d8c7c8b6h8b8g8b7a7a6a8a1,171,2008
1432,153,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  3  0  1  0  5  0  0  0
  2  0  4  0  4  0  0  2  2  0  2  0  2  0 10  0  2  0 14  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  4  0  0  2  0  4  0  0  0  4  0 14  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6   2   1   3   3   7   4
   4   3   3  -2  -2  -2  -2  -4  -4  -8  -8 -12  -6  -2  -4  -6  -4  -6
  -2  -4  -4 -14 -10 -12   2 -12 -12 -14 -14 -14 -14 -14 -14 -14 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5c6e6f7e3g4g3d2c1f2e2f6h4a4g5f1e1b6a3a2a6d1g1f3c7e7a5b2e8h6h5g6h7f8g8d7d8a7a1b1a8h2b7h1g7g2h3h8c8b8,171,2008
1432,1922,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 16  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0
  2  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  8  0  0
  0  2  0  2  0  2  3  0  0  4  0  0  0 10  0  0  0  4  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   8  -8
  -8  -8  -8  -8   0 -14 -14 -14 -12 -12 -10 -10  -8  -5  -6  -6  -2  -2
  -2  -2   8   8   8   6  10   8   8   8   8   8   8   6   8   8   8   8
   8   8   8   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6e8d2c8f8g8f7g5e3c7g3f2e1f1g4e2d1c1c2h3h4h5h6b1h2b3b4a5a4a3b5a6g2b6b2h1g1g7a1h7h8a2b8b7a7a8,171,2008
1432,1626,1,"[0 0 0 0 0 0 4 0 2 0 6 0 3 0 1 0 1 0 1 0 0 0 1 0 0 0 2 0 0 0 1 1 2 0 0 0 0
 0 0 0 2 0 6 0 2 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 3 0 5 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 6 0 2 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 6 0 0]","[  0   0   0   0   0   0   0  -4  -4  -6   2  -4  -4  -7  -7  -8  -8  -9
  -9 -10  -7  -7  -2  -3   2   2   2   0   2   2   2   1   0  -2  -2  -2
  -2  -2  -2  -2   4   2   4  -2  -2  -4  -2  -6  -6  -8  -6  -6  -2  -6
  -6  -6  -6  -6   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  0  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0. ]",f5d6c3d3c4f4e6b3c2b4c5c6e3b5a3f3g4d2c1e1f2f6e2g5h6h3h4g3g6f1d1b1a4a5b2a1a2g2f7h5h1h2g1d7c8e7c7d8f8e8b6b7a8b8a7a6g7h7h8g8,171,2008
1432,179,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  2  0  0  0
  0  0  4  0  2  0  0  1  0  0  4  0 12  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 6 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6
  -6  -6  -6  -8  -2  -2  -2  -2   4   0   0  -2   4   5   4   4   4   0
   0 -12 -12 -12 -12 -12 -12 -12 -12 -14 -14 -14 -12 -12 -10 -10 -10 -10
 -10 -10  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0  0 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.
  0.5 -1.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2c6g3f1e1h3f2d1f6g5a3b5b6a5c1b1g2a4a6d7f7c7e8d8e7b7h2g6a2h4h5h6h7h1g1h8g7g8f8b2b8c8a8a7a1,171,2008
1432,153,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  3  0  0  0  8  0  4  0 10  0 10  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  3  2  4  0  2  0  2  0  8  0 16  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -6  2  2  4  4  4  4  4  4  4  4  4  4
  4  4  4  4  4  2  6  3  6  8 12  4  6  2  4 -6  2 -8  8  8 12  2  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5c6e3d2e6f3a3f7e1g6f2e2f1a4a5a6a7b6g4c1e7g3f6d1a2h5h6g5f8c7b1g2c8d8e8d7g7h8h7g8g1b8h1h2h3h4b7b2a8a1,171,2008
1432,2558,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0  0  0  0  0  3  0  3  0
  0  0  0  0  0  0  0  0 22  0  0  0  0  0  0  0 26  0  0  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  2  0  4  0  1  0  0  0  0  0  1  0  0
  0  0  0 10  0  0  2 10  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  2  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   5   4   6   6  10   6   7   7
   7   7   7   4   5   2   2   2   2   2  12  12  12  14  24   2   2   2
   6   6   6   6   6 -20 -20 -20 -20 -22 -22 -22 -16 -18 -18 -18 -18 -18
 -16 -16 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3c4e2d2g3f1g5g6e1d1c5f2b4h4c2h5c1b1h3b3a3a5b5b6c6a6h6d7c8e8c7e7a4a2b7a8a7b8d8g2b2f7a1g7h8g8f8h7g1h2h1,171,2008
