PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2036,1438,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 8 0 0 0 4
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  4  0  4  2  4 -4  6  6  6  2  2  2  2  2  2  2  2  0  6  6
  8  8  8  8  8  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5b5c7b3f8d7c8b4a6e8g4g3h2g8b6a5a4a3a2h4b2a1d8a7b7h6h8b8h7g7a8h3g2h1g1b1,138,2006
2036,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5
  1  4  1  1  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0 -4 -4 -4 -4 -4
  1  2  6  7  8  8  8  8  8  6  6  6  6 -2 18 18 18 18 18 18 18 18 18  8
  8  8  8  8  8  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4f6e2e6b5a5a3f3a6a4g3b2b6c7g4h4d7c8e7f8h3f7h5g5b7d1a7e1f2f1h6h2h1g6a1a2b1c1h7g7h8b8a8g8e8d8g1g2,138,2006
2036,907,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  4  0  3  0  2
  0  0  4  0  0  0  0  0  0  0  6  0  0  0  4  0  8  0  0  0 10  0  8  0
  0  0  8  0  0  8  0  0  0  0  0  0]","[ 0  0  0  4  0  4  0 13  0  6  0  5  0  1  0  2  0  0  4  0  0  0  1  0
  1  0  0  0  1  1  2  0  4  0  0 12  0  2  0  0  0  0  0  0  0 32  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  8  8 21 21 27 27 32 32 33 33 35 34 31 35 31 31 28 29
 27 28 28 24 24 25 26 28 28 32 32 26 38 38 40 36 36 28 28 28 28 18 50 42
 42 42 50 42 42 42 34 34 34 34 34 34]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3d2c4g6f4b5b4b3g5g3f6f7g4h3h4h5f2e1h6h7c6e3e6e7f8c5e2c7c1f1c2d7b6a5c8b7a7a6a8b8a4b2b1d1a1a2a3d8e8g8g7h8g1g2h2h1,138,2006
2036,1402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  1  1  0  0  0
  0  0  1  1  0  0  2  1  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  1  0  0  0  0  3  1  0
  1  3  0  0  0  0  0  0  0  6  0  2  0 18  0  4  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0 16  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2 -1 -1 -1  3  4  4  1  0 -1  2  3
  3  4  7  6  5  5  5  3  2  2  8  8 10  0 18 18 22 22 22 22 32 32 32 32
 32 26 26 24 24 24 24 24 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2d2e6b4f3f6e7g5c7e3g6f7h4e8g4d7f8g8c8c6b6g3d8b8b5a5a6a7f2g7d1f1e2e1c1b1h8h7h6h3a8b7a4a3a2h5g2g1h2b2a1h1,138,2006
2036,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  3  1  0  0  1  0  1  2  4  1  0  2
  0  3  0  1  0  0  0  2  0  0  0  0  0  0  8  0  2  0 12  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  1  0  2  0  0  0  0  1  0
  0  0  1  0  1  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   4   8   4   4   1   0   0   1   0
   2   1  -1  -5  -6  -5  -7  -7 -10  -9 -10  -9  -8  -6  -8  -8  -8  -8
  -8  -8  -8 -16 -16 -18 -18 -30 -30 -30 -30 -30 -20 -24 -24 -24 -24 -24
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  0  0  1  0  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5
  0.  -0.5  0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6g5e3f3b4f6g6c5b5a6a4e7f8g4f7d7e2f2c8a3c7c2d2c1b6a5d1e1h3h5h4h7g1g7h8h6g3f1b1g2h1h2a2a1b2a7b7a8b8d8e8g8,1,2006
2036,2038,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0
  2  0  0  0  1  1  0  0  2  0  0  0  4  0 14  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   4   2   2   2   2  -2   0  -2  -2  -2  -2  -3  -4  -3  -2  -4  -4  -4
  -4  -8  -8 -22 -22 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -24 -24
 -24 -22 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4f1d1b1c2g3h3b3d6g5g6c7d7d8c8f8b6f7b4a4b5a6a5h7e8h5g8h4a3g2g1h1h2b2a7b7b8a8h6g7h8a1a2,1,2006
2036,1518,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 0 0 2
 0 0 0 0 0 6 0 6 0 2 0 6 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 3 3 0 0 1 0 2 0 1 3 0 8 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  9
 12 12 11 12 10 12 12 13 16 12 20 20 20 18 18 18 18 18 24 18 18 12 12 10
 10  4  4  4  4  4  4  4  4  2  2  2]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3c5c6c8e8b5b6d8b8b4e3c7e2g3a3f2a4d1g8c2h4h5h6a6h2a7f1a5a8b7e1g7c1b3d2b2a2a1b1g1h7h8g2h1,1,2006
2036,2365,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0 10  1  1  3  0
  2  1  1  4  0  1  0  0  0  6  0  0  0 20  0  2  0  0  0  0  0  0  0  0
  0  6  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2  5  1 11 12 13 16
 16 18 19 20 24 23 24 24 24 24 30 30 30 24 44 44 46 46 46 46 46 46 46 30
 30 30 36 36 40 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h4h3e2h6c5d2b4h5g2f2g1e1d1c2c1h1f1g6h2f7g7e7g8d7c8e8h7h8f8b3b2b1d8c7c6b6a5b8b5a4a3a1a2a6a7a8b7,1,2006
2036,1550,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2
 -2 -2 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6g3g6f7h5h4h2h6h7d7e2f2e7c6f1e1d1c5e8d2c1b5c2g2d8f8g8c7g7g1h1h8b6b4a3c8b3a4a5b2a2a1b1a6b8a8a7b7,138,2003
2036,1550,0,"[ 0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  4  0  0  0  1  7  0  4
  1  0  1  5  0  0  0  7  2  2  0  4  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 2 3 4 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   4   2   2  -6  -6  -6  -6  -4  -8
  -6  -3   1   0  -7  -7 -11 -12 -11 -12 -17 -16 -15 -15 -22 -24 -26 -26
 -30 -30 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5f2e2e7d6d7e3g5h6f7c8g3f1d8h4h3h2d3c2e1c4g1d2b3b4a3g7b5d1c3b2c1a1a2b1h8h1g2h7b8g8f8c6c7a5a4a6b6e8a7a8b7,138,2003
2036,1318,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4
  1  1  2  1  0  0  1  0  0 10  0  4  0  0  0  6  0 28  0  6  0 22  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  2 12  0  0  0  0  0  2  0 20  0  0  0 28  0 22  0
  0  0  4  0  6  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -2   2   2   4
   4   4   4   4   4   4   0  -1  -2  -4  -5   1   1   0   2  14   4   4
   0   0   0   2  -4  16 -12 -12 -18  10 -12  10  10  10  10  14  14  20
  20  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1
  0 -1 -1 -1 -1  1  1  0  1  1  1  1  0  0  0  1 -1  1 -1 -1 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.
 -1.   0.   0.5 -0.5  0.   0.   0.   0.5  0.   0.  -0.5  1.  -1.   1.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6g5h6f8f7g8c8d8c5b4b5e3c6b3a4g4h5h3h4h7f2e2g2g3e1d2c1d1f1c2a3b2a2b6c7a5h2h1g1b8e8g7a7a6a8a1b1b7h8,58,2004
2036,1498,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  1  0  0  1  1  0
  0  0  1  0  0  0  0 22  0  2  0  0  0  0  0  2  0  0  0  2  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 1 0 0 0 0 0 0 0 1 8 0 3 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4   2   2   2   0   3
   3   2   3   3   2   1   1   1   1   0   1   9   9  12 -10  -8 -10 -10
 -10 -10 -10 -10 -12 -12 -12 -12 -14 -14 -18 -18 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6d7e3e7f7c5g4f3g3h4b6b5a6b4a5a3c6c7a4a7f8e8h6b3g6g8c8h5d8b8h3c2b2d2f2e2e1g7d1a1h8h7a8c1b1f1g2g1b7h2h1a2,58,2004
2036,1498,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 1 2 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  1  0  1  0  0
  0  0  1  0  1  0  0  0  0  0  6  0  2  0  0  0 10  0 10  0  8  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  3  4  3  4  4
  4  4  4  5  2  3  3  2  0  0  0  6  0  2  2  2  2 12 12 22 22 30 30 36
 36 36 36 36 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2c1e6e3d2f3e2g6b5d7f7f6c7b6a5f1e1d1e8f2e7f8g5h6g4h5b2d8c8g3g7b8h4h3h2h1g1g2b1a1h7a2a3a4a6a7b7a8h8g8,58,2004
2036,1336,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0
  2  4  1  1  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  8  0  0  0  0
  0  6  0  2  0  2  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 1 0 3 2 2 0 0 0 0
 0 6 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   0   0   0
  -2   2   2   2  -5  -4  -4  -6 -10 -11 -12 -11 -11  -8  -6  -4 -14 -14
 -16 -16 -16 -10 -10  -8  -8  -8 -16 -16 -16 -16 -16 -14 -20 -20 -22 -22
 -24 -24 -24 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6a3b5a6h6c3g6h4a4g4h5a5h3d2e2f3b2c2c1a1f2e1f7g7d7e7b1d1f1g1c7e8c8d8b7h7g2h1h2a7h8g8f8b8a8a2,58,2004
2036,1336,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  4  0  2  0  7  0  4  0  0  0  6  0  0  0  0  0  0  0  6  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   2   2   2   2  -2  -6  -5  -7  -7 -14 -14 -18 -18 -18 -18
 -24 -18 -18 -18 -18 -18 -18 -18 -24 -22 -22 -22 -34 -34 -34 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f7c5b6e3c6e7f8d8c7c8e8g8g6b4b3d2b5b8h4b7d1c1b1c2a8h5h8g7e1e2f1f2g1a3g3a4a5b2f3g4h3h2h7h6h1g2a2a1a6a7,58,2004
2036,1360,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  2  0  4  0  0  0  0  0  0  6  0  0  0  0  0  6  0  0  0  4  0  0
  0 16  0 14  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 2 0 0 1 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   4   4   4   4   6   6   5   6   4   6   2   2   3   6   6   6   6
   0   0   0   0   0   0  -6  -6  -6  -6 -10 -10 -10 -10 -26 -26 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5f7e7d3c2c6h4h6h7d2c3d6f8b5b3b4a4a5a6a3a2c1e2f2h3b6f1e1a7d8e8g8c7d7c8b8b7g1d1b2a1b1g2g7h8h2h1a8,58,2004
