PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
179,451,1,"[0 0 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 2 0 2 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  7  0  8  1  2  0  0  1  2  0  0  0  6  0  0
  1  0  2  0  2  0  0  1  0  4  0  4  0  6  0 10  0  0  0  0  0  0  0  4
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0 -7  0  0  8  9 11 11 11 12 14 14 13 12 18 18
 17 18 17 19 17 19 17 15 16 16 20 20 24 24 30 30 40 40 40 40 40 36 36 36
 40 40 54 54 54 54 54 54 54 54 54 54]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3d7b5e6e7c4f2c3b4e2c2c7c8b6a5g5f7f6g3g4d8b3a4a3a2c1d1e1h5h6h7h4h3g6g1f1b1d2b7a8a6a7g7b8b2a1g2h8g8h2h1e8f8,22,2009
179,2408,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  2  0  2  0  0 12  3  0  0  8  0  0  0  0  0  0  0  6  0  2  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  3  0  1  2  0  1  9
  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0 20  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   2   2   2   2   2   2
   5   5   6   8   7   8  17  18  16  17  15  15  15   3   0   0   0  -8
  -8  -8  -8  -8  -8  -8  -8 -14 -14 -16 -16 -16 -16 -16 -10 -10 -10 -10
 -20 -20 -20   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5d6c5f4e3c6d3f3g4f6e2c4g5c2e6f7d7h5h6h4g6h7f8g7h3h2c3g3h8d2b3g2e1c1f2f1d1g8b5b6c7b4a7a3a4a5b2a1b1a2h1g1e7e8a6b7a8b8c8d8,171,2009
179,200,1,"[ 0  0  0  0  0  0  4  0  4  0 10  0 11  0  2  0  1  0  0  0  0  0  0  1
  3  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  6  0  4  0  4  0  0  0
  2  0  0  0  0  0  4  0  4  0  0  0]","[0 0 0 0 0 0 0 2 0 9 0 3 0 0 0 0 0 0 1 1 0 1 0 0 0 8 0 1 0 5 0 0 0 0 0 2 0
 0 0 0 0 2 0 0 0 0 0 6 0 0 0 4 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -6   3  -7  -4 -15 -15 -17 -17 -18
 -18 -17 -16 -16 -15 -15 -16 -19 -11 -11 -10 -10  -5  -5  -8  -8  -8  -8
  -6  -6  -6  -6  -6 -12 -10 -14 -14 -18 -18 -18 -12 -14 -14 -14 -10 -10
 -10 -14 -12 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g4g3g5h4h6h3g6e6c5f3c7c6d7b4f7h5b3f8h2e7d8e8a4c8f2e2f1d1d2c2b1g2b7b6a7b5a5a8b2a3h1a1a2a6b8c1e1g1g7h7h8g8,171,2009
179,1432,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  1  1  2
  1  0  0  1  2  7  0  4  2 10  0  0  0  0  0  0  0  0  0  0  0  4  0  8
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -2  7  7  8  9
 11 12 12  6  7  9 16 16 20 22 32 32 32 32 32 32 32 32 32 32 32 30 34 32
 40 36 36 36 40 40 40 40 40 40 40 40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5a5a4e2a6d2c7g6f3b6d1f1a7c1b1h3h4h6h5c8f2g3a3g1a2b2a1c2e7e8f7f8e1g2b7a8h1g7h2h8h7g8d8b8,171,2009
179,153,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  2  0  1  0  0  0  0  2  0  8  0 12  0  0  0  4  0  2  0  4  0  0  0
 28  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 2 0 0 0 0 1 2 1 5 0 0 0 0 0
 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   0   0
   4   4   4   4   4   4   6   6   4   4   3   4   6   7  12  10  10   2
   2 -10  -6  -6  -6 -10  -6  -8  -8 -12 -12 -12 -12 -40 -40 -40 -40 -40
 -34 -34 -34 -34 -34 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4d2e2b3b5a5a4a3b6c7c1d1e1g6f7e7f3a6e8h5h4h6d8f2h7g3f1c8h3c2b1f8b7g8b2a2g7a1h8h2g2g1h1a7a8b8,171,2009
179,1743,1,"[ 0  0  0  0  2  0  0  0  4  0  0  0  0  0  3  1  0  0  1  0  0  0  2  3
  3  2  0  0  0  0  3  0 14  0  0  0 10  0 10  0  0  0  0  0  8  0 12  0
  8  0  6  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  0  1  0  0  8  0  0  0  0
  0  0  2  6  0  7  0  7  0  0  0  2  0  0  0  0  0  8  0  2  0  0  0  0
  0  6  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -6  -6  -6  -3  -3   1  -2  -3  -2
  -2  -3   5   5   5   3   0  -3  -5  -3   3   3  10   7  14   0   0   0
   2  -8  -8 -18 -18 -18 -10 -10  -8 -16 -16 -28 -28 -36 -30 -36 -20 -24
 -24 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1
  0 -1 -1 -1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.5  0.5  0.   0.  -1.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g4e3d3c5e7c2c4c6d2b4b5h4g3a5a4a3b6b3a6d1e2e8e1f1h5h6g5g6f7c1f2f8a2c7c8b7d8b8h7h8g8g7a8h3b2g1g2h2a7a1b1h1,171,2009
179,4,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 5 1 3 1 0 0 0 0 4 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -2  -2  -2  -2  -4   0  -5  -6  -9 -10 -10 -10 -10 -10 -14 -12 -10
 -10 -10 -10 -10 -10 -10 -10 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -10 -10  -6 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5a5a4a3b6a6f7e2c8f2c2f3d2g3e1e8h3e7b2h6h5g2d8b8c7b7h7h4g1h8f1h2a8a7f8g8a2a1b1c1d1h1g7g6,6,2009
179,2404,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0
  0  1  3  1  0  1  2  1  6  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
 38  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  1  0  0  0  1  0  0  0  0  0  0  0  0  4  0  2  0  0  0  6  0  0  0  8
  0  0  0  0  0 20  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -6  -6  -6  -6  -6  -3  -2  -3  -6  -7  -6  -7  -9 -10 -16 -16 -16
 -16 -16 -12 -12 -10 -16 -16 -16 -10 -10 -10 -10  -2 -40 -40 -40 -40 -42
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4e2f3d2d1b5c1g6f7h5h4h3g3h2h6h7a5e7d8c8f8c7b6a3a4b3b7e8g7h8g8e1f1a8b8a6b2a1g2a2c2a7b1f2h1g1,6,2009
179,168,1,"[0 0 0 0 0 0 0 0 3 0 5 0 1 0 0 0 2 0 2 0 2 0 0 1 6 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0
  0  0  0  3  1  0  1  1  0 10  0  6  0  0  0  2  0 20  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   5   2   2  -3  -3  -4  -4  -4  -4  -6
  -6  -8  -8 -10  -8  -7  -8 -14 -14 -15 -12 -11 -12 -11 -10 -10   0   0
   6   6   6   6   8   8  28  28  28  28  28  24  36  36  36  36  36  36
  36  36  36  36  32  32]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2c6e7f2d2f3d3c3c2g4g5c1d6e8d7g3d8c7f8h6h4f1d1h5e1g6h7c8f7g8b5b4b6b3a5a3a4h2a2a6a7g2h3h8b7g7g1h1b8a8b2b1a1,6,2009
179,22,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  4  0  0  0  1  0  2  0  0  0
  2  0  2  0  2  0  4  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 5 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -2  -4  -2  -2   0  -4   1   1
   1   0   2   0   0   0   0  -2  -2  -4  -2  -4  -4  -8  -8 -10 -10 -14
 -14 -14 -14 -14 -14 -14 -14 -14 -12 -12 -12 -12 -10 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  0  1  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6f3e2f2h3h4c2c3c6h6g3g6f1f7h5c4d7h2e7d1e1b3d2c8e8c1g2f8d8c7b4a4a3a2b5a5b7b6a6b2b8a8a7h1g1g7a1b1h8h7g8,6,2010
179,1206,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  7  0  1  0
  4  0  0  0  2  0  4  0  4  0  8  0  0  0  0  0  0  0 16  0  2  0  0  0
  2  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0 12  0  0  0  0
  0  6  0  6  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2  -3  -3  -3
  -3  -6  -6 -13 -13 -14 -14 -18 -18 -18 -16 -18 -18 -22 -22 -26 -26 -34
 -24 -24 -24 -24 -22 -22 -22 -38 -26 -28 -28 -28 -28 -30 -24 -24 -18 -28
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g3e6h4e2f6g6c4f3g5h3c2f7e7h6h5b4c3d2b6e8b5b3d7a6d8a7f8c7c6c8b8g7a5a4g2g1e1f2h1h2f1b7a2c1a8d1g8a3b2a1b1h8h7,6,2010
179,28,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  5  0  0  0  0  4  0  4  0  4  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0 12  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   3   3  -2  -2  -3  -3  -3
   0   0   0   0   0   0   0   0   0   0   0   0   2  -3  -8  -8   4   4
   4   0   8   4   4   0   0   0   0 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  0  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c4g6f7d7c5f8h6h7c8c6h3b4c3e8b5d8g8a5b6b3c7a6a2g3h2e2d2f2a3c1g2a4d1a1b1e1f1b2c2h1h4g1h8g7a7a8b7b8,6,2010
179,1436,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  4  0  0  0  1  0  0  0  0  0
  0  0  2  0  0  0  0  2 10  0  2  0  4  0  0  0  0  0  2  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  6  2  0  0  4  0  4  0  2  0  0  0 12  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -2  -4  -2  -2  -2  -6  -6  -6
  -6  -7  -7  -7  -7  -7  -6  -6  -6  -8  -8  -8  -2   0  -2 -12  -8 -10
  -6 -10  -8  -8  -8  -8   4   2   4   4   6   6   6   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6f3e2f2c6g6c3c4d2e1b6b5g3h4f1c1d1g1b3f7a6a5a4e7h3b4c7d7d8a3a2c2g2h1h2b2e8f8g8g7h8h7h6h5a1b1b8c8a7a8b7,6,2010
179,2660,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 5 1 0 0 2 2 3 0 0 2 0 2 0 0 0 2 2 0 2 0 0 0 0
 0 8 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 3 0 0 0 2 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   0   0   2  -3  -4  -4
  -4  -6  -8 -11 -11 -10 -12 -10 -12 -11 -11 -11 -13 -15 -12 -14 -14 -14
 -12 -12  -4 -12 -12 -12 -12 -12 -12 -18 -18 -18 -18 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f6f3h4h3g6c7c2e7e2f7h5h6b6b5a6b4c6a5d7f2c8e1c3d2a3a4f8c1g2g7d1g8h8h7h2h1e8f1g1b8a8a7b7d8b3b1a1a2b2,22,2012
179,22,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  2  1  1  0  2  1  0  4  0  0  0  0  0  0  0  8  0  0  0  8  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0
 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -2  -2   0   0   0   0   0   0
   0   0   0   0   0  -1   1   1  -1  -2  -3  -2  -4  -5  -4  -8  -8  -8
  -8  -8  -6  -6  -6 -14 -14 -14 -12 -20 -20 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0 -1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6e2b5c6b6e7d7f7f3c4e8g3h3d8b3f8c7h5h4h2c8h6g6h7g8b4c3d2a3b7f2a6a4a5c1d1e1f1g1b2b8g7c2b1a1g2h8a2h1a7,22,2012
