PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2942,1971,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 3 1 2 0 5 0 4 0 6 0 0
 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  0
  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0 14  0  8  0  0  0  6  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4   4
   4   0   2   2   2   3   2   3   3   0  -1  -3  -3  -8  -8 -12 -10 -16
 -16 -16 -16 -24 -10 -16  -8  -8  -8  -8  -2  -2  10  10  10  10  10  10
  10   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6e8d7f7h5g6h6h3g3h4h2c8d8g7b5d2b3e1c3b4c2f2a4b6c7a5a6f8d3b1h8a3a2h7c1d1g8b8a8a7b7h1f1g1g2a1b2,10,2016
2942,1923,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 1 3 2 0 0 2 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  2  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  2  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   6   6   6   6   8   0   0  -4  -5  -8 -10 -10  -6  -8
  -8 -12  -8  -8  -8  -8  -8  -8  -8  -8  -6  -6  -6  -6   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c8d8c5c6b4d2e2e3b5f1f2b3g3h2c1d1e8b8g7a6c7e1g1a4c2b6b7b2a1b1a2h1g2a3a5h8g8a8a7,155,2016
2942,2082,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  1  1
  0  0  0  0  4  0  0  0  0  0  6  0  0  0 12  0  6  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  2  4  1  2  0  4  2  0  0  0  0 16  0  0  0 16  0  0  0  6  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2
 -3 -1  3  4  6  2  6  8  8  8  8  2 18 18 18  6 22 16 16 14 20 18 18 18
 18 18 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4e6f6e3c5a6f3c6e2d7c7e7c8d8e8f1b6f8a5b8a7f7d1a4a3b3d2e1g1b2a1c2f2g3g5h5h6c1b1a2g6h4b7a8g4g2h3h1g7h8g8h7h2,72,2016
2942,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  7  0  2  0  4  0 12  0  0  0  0  0  4  0  4  0  0  0  0  0
  8  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  0 10  0  0  0  0  0 11  0 14  0  0  0  4  0  0  0  8  0  0  0  0  0  2
  0  0  0 12  0  6  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6
  8  8 18 16 16  9  9  7 18 14 28 16 16 16 20 20 20 16 24 20 20 20 20 20
 22 14 14 14 26 14 20 20 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c8d8b4c5b5c6d2e3b3a5g7g3f2a4e8h8g8b8a6a7c7b6a3a2b7c1d1c2e2e1b2g2h1f1h2a1b1g1a8,197,2016
2942,2750,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  2  0  0 13  2  0  0  4  0  0  0  0  0  0  0  0  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  3  1  0
  2  3  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 12
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4  7  8
  7  9 12 14 12 13 13  0 -2 -2 -2 -6 -6 -6 -6 -6 -6 -6 -2 -2 -2 -4 -4 -8
  4  4  4  4  4  4  4  4  6  6  6  6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7e8f8g8c2e7g7c5d2e2c7c6d8c8d7b5b3a4f2h8h7a3b6a5a7f1e1d1g2g1h1h2c1a6a2b1a1b2b7b8a8,47,2017
2942,3464,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  0  0  0  0  0
  0  1  2  0  1  1  0  0  0  0  4  0  0  0 22  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  4
  2  0  0  0  0  0  2  1  2  4  0 30  0  0  0 10  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2 -1 -1 -1 -1 -1 -1 -4 -4 -4  1  2  2  2
  6  8  7  5  5  4  3  5  6  8 12  8 38 38 38 16 26 24 24 24 32 32 32 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3a6c6b6e6a3f3e2e3a2g6c2e1d2a4a5d1f1g1f2c1g5g3h3h6h5g4h4h2f7e7c7b7b2a1b1a7h1c8g2e8f6g7h7d8d7h8g8f8b8a8,47,2017
2942,2995,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  4  0  4  0  2  0  8  0 12  0  0  0  6  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2  -6  -6  -8
  -8 -16  -4 -16  -4  -4  -4 -10 -10 -10 -10 -10 -10 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4b4c5c6b5h5e3c8e8h3g8a5b6c7a3a4g3d8b8g4b3h2g7g2f2h8h7a8a6a7b7a2h1b2a1b1c1c2e2f1g1e1d1d2,1,2017
2942,2668,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  4  0  0  1  2  0  0  0  0  0 10  0  0  0  0  0 12  0  8  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 2 0 0 0 6 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0  -4  -4  -8  -8  -5  -6  -8  -8  -8
  -8  -8  -6 -16 -16 -16 -10 -10  -4 -16 -16 -24 -24 -24 -24 -28 -26 -26
 -26 -26 -26 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3g3h5c8h2c5b5b4h4c6h6e8b3a5d8g7f2a4c7d2a3b6d1e2e3f1e1c1g2g8a6c2h8h7b2b1b8a1a2b7a8a7h1g1,1,2017
2942,3085,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  3
  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
 12  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  3  0  0
  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0 14
  0 12  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2  1  1
 -2 -2 -2 -4  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2 -6  6  6
 20  8 20  6 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6d7e7c5g3f8c7e2c6c2d2g6d8g4f1b5b4h3c1b6a6a3a4e8a5a7g8f2h6b3h4h5h2g2h7g7e1d1h1g1b2b7h8f7a2a1b1b8a8c8,1,2017
2942,29,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 8 0
 0 0 6 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  6 12 12 20 20 20 20 26 26 32 32 34 34 36 36
 36 36 36 28 28 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3h5d2d8e3e2h4g3h6c8h2c6e1c2c7c5f2b6b3a4a3a2a6d1b5b4f1g1g8b7a5a7a8b8e8h7h8g7a1g2b1b2c1h1,1,2017
2942,3390,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -2 -2 -4  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  4  4
  4  4  4  4  4  4  4  4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2d2c5c6b4e3b5b6c2a3a4a5c8e8d1e2f2g7b3a2b7b2c7c1h8d8a6a7a1b1a8b8g8h7h1g1g2f1e1,1,2017
2942,2873,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 0 4 0 0 0 6 0 2 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  9  1  0  0  0  0  0  0  0  0  2  0  0  0 10  0  2  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2
  2  2 11 12 12 12 12 12 10 10 10 10 12 10 10 10 20 20 22 22 22 18 18 18
 18 12 16 14 14 14 14 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c6c5d7e7c7b6h5f3h4h6f7e8c8f8d8b8h7h8g8e2a7d2a8b5b7a6b4a5b3a4a3g7f1c2c1b1b2d1e1f2g1h1g2h2a2a1,1,2017
2942,3349,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  8
  1  0  1  1  1  4  2  1  2  4  0  0  0 10  0  0  0 10  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  6  6  6  6  6  6  6  4
 12 13 12 13 14 15 19 21 22 24 28 28 28 28 38 38 38 22 32 32 32 26 34 34
 34 34 34 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d7f7c7f8d8g3h6g4h3b8b3b4c3d3a4b5c2d2a6c1e1d1b6h4h5f1g2e8g1c8b1h1h2a1g8h8b7a3a2b2a5a7a8g7h7,1,2017
2942,22,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  1  2  0  0 16  0  0  0  0  0 16  0  0  0  4  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  4  4 -3 -2  0  0  0 16 16 16 16 16 16 32 26 26 26 30 30
 30 26 26 26 26 26 26 26 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  1  1 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3h4h5h6h7c5b4e8d8b5e3c8b8c6f2g3c7b6g8a3h2d2d1e1f1g2e2c2c1b3b2g1a2g7h1b7a8a7a6a1b1a5a4h8,410,2017
2942,1517,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 6 0 0 0 0
 0 8 0 0 0 2 0 2 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 2 0
 0 0 0 0 0 0 0 0 0 0 4 0 6 0 6 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -8   0   0   0  -6   0   0
   2   2   2  -6  -6  -6  -6  -8  -8 -10 -10 -10  -6 -12  -6  -6   0  -8
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3e6g3h6c5b6b4f1f2g6e7d8f7h4e8e1c1d1g1f8h5h2g8h8c2d7h7g7h1a4b3g2a3c6b7b2a5b1c7a7a6a8b5a2a1b8c8,410,2017
2942,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0 10  0  0  0  0  0 12  0  4  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0  -1   0   0   0   0
   0   0   0 -10  -2  -2  -2  -2  -2 -14 -14 -18 -14 -14  -6  -6  -6 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3g3h5c8h2c5b5b4h4c6f2e8d8g8b3c2c7a6a5b6a7f1d2h6h7e3e1c1d1e2g2a4a3h1g1b2a2a1b1g7b8h8b7a8,410,2017
