PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3461,3583,1,"[ 0  0  0  0  0  0  6  0  5  1  0  0  5  1  1  0  8  0  1  0  0  0  0  0
 23  2  0  0  9  0  0  0  2  0  2  0 14  0  0  0  0  0 18  0  0  0  0  0
  6  0  0  0  0  0  8  0  0  8  0  0]","[ 0  6  0  0  0  0  0  8  0  0  2  1  0  0  0  4  0 14  0  1  3 17  2  2
  0  0  2  9  0  0  1 36  0 10  0  4  0  4  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  4  0  6  2  0 18  0]","[ 0  0  6  6  6  6  6  0  8  3  2  4  5  0 -1 -2  2 -6  8  7  8 11 28 30
 32  9  7  9 18  9  9 10 46 44 54 52 56 42 46 46 46 46 48 30 30 30 32 32
 32 26 26 26 26 26 30 22 28 30 22 40]","[ 0  0  1  1  1  1  1  0  1  1  1  1  1  0 -1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.5
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3e2f1c3d2c4f3c5g4c2e6g5f7f2c1d1e1g3h6h5h4h3h2g2h1g1g6b1a1g7b2d6b3e7h7a3a2b4a4b5a5c6h8g8f8d7e8b6a6c7c8d8b7a8a7b8,432,2018
3461,3587,1,"[ 0  0  0  0  0  0 10  0  4  0  0  0  5  0  1  0  2  0  0  0  2  0  0  0
  3  0  0  0  1  0  2  0  0  0  0  2  0  0  0  4  0  0  0  2  0  0  0  0
  0  0  0  8  0  8  0 28  0  0  0  0]","[ 0  0  0  0  0  5  0  4  0  3  0  9  0 12  0  3  0  4  1  9  0  3  2 10
  0  3  1  3  0 13  0  9  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  5 -5 -1 -5 -2 -2  7  2 14 13 16 14 18 19 28 26 29 31
 41 38 41 42 45 44 57 55 64 64 64 64 62 64 64 64 60 60 60 60 58 58 58 60
 60 60 60 60 52 52 44 52 24 24 24 24]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3c3c4c5d6f3b5c6e2d2f2f1d7b4b3a3b6a6c2c1d1e1a5a4a2a1b1b2g1h1d8e8f8e7a7b7a8c7c8b8g2g3h3h2h4h5g4g5f7g6h7h6g7h8g8,432,2018
3461,3512,1,"[ 0  0  0  0  6  0  3  0  6  0  0  0  4  0  0  0  0  1  5  2  0  1 15  0
  1  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0 28  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 16  0]","[ 0  0  0  0  0  0  0  0  0  8  0  4  0  7  0  0  2  0  0  0  2  0  0  0
  0  3  0  6  0  6  1  7  0  2  0  0  0  0  0 12  0  0  0 14  0 38  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -9  -9 -15  -7  -7  -3  -7   0   0   0   2
   1  -4  -6  -4  -5 -20 -20 -21 -18 -18 -12 -12  -6  -5   2  -2   0   0
   0   0   0  -6   6   6   6 -22  -8  -8  30  30  54  54  54  54  54  54
  54  54  54  54  54  38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  0  0  0 -1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4f3e3f6c5e6d7c8g3c4b3g4h5h4h3c7g5a2g6h6h7c2a3a4c1d2e7f8b4a5d1f7b5b6a7e2f2f1e8d8b2a1b7b1e1a8b8a6g1h1g8h8g7h2g2,432,2018
3461,3592,1,"[ 0  0  0  0  6  0  0  0  0  0  0  1  2  1  0  0  0  0  0  0  0  0 12  0
  1  0 21  0 12  0 15  1  2  0  0  0  8  0 20  0 10  0  0  0  2  0  0  0
  0  0 10  0  6  0  0  0  0  0 10  0]","[ 0  6  0  0  0 11  1  3  0  2  0  0  0  0  2 10  2  5  1 12  1  3  0 15
  0 12  0 21  0  7  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0  8  0  8
  0  6  0  0  0 10  0  4  0  0  0  0]","[ 0  0  6  6  6  0 11 12 15 15 17 17 16 14 13 15 25 27 32 33 45 46 49 37
 52 51 63 42 63 51 58 43 42 40 46 46 46 38 38 18 22 12 12 12 12 10 18 18
 26 26 32 22 22 16 26 26 30 30 30 20]","[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6c4b4f3f2e6e7g5g6e8h5h6c5h4f7d6d7f8g7c6g4h8g8h7d8c8c7h3g3f1e1d1e2h2g2a4d3d2c3b8b7a8a7a6a3b6c1a5b5a2b3c2g1h1b2a1b1,432,2018
3461,2255,1,"[ 0  0  0  0 14  0  1  0  3  0 10  0  1  0  0  0  0  0  2  2  0  0  0  0
  5  0  7  0  0  0  4  0 12  0 18  0  0  0  0  0  0  0  0  0  2  0  6  0
  0  0  0  0 14  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  0  0  5  0  1  1  0  0  0  0  0  1  0
  0  1  0  1  1  1  0  0  0  2  0  0  0  2  0 14  2  0  2  8  0  8  0  4
  0 10  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0 -14 -14 -15 -15 -18  -9 -19 -19 -20 -15 -15 -14 -13
 -13 -15 -17 -17 -17 -16 -16 -21 -20 -27 -26 -25 -24 -28 -28 -40 -38 -56
 -56 -56 -54 -54 -40 -38 -38 -36 -28 -30 -22 -28 -24 -24 -14 -14 -14 -28
 -28 -30 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3e3f3c5c4e7d7g3c6d8e6f4g5f6c8h5e8b4g6b5b3f7g4a3f8h4a5a6a4b6h7h6h3g8h8c7g7b7a8h2c2d2d1c1b1e2b2a1a2b8e1f2a7f1g1h1g2,435,2019
3461,3483,1,"[ 0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  2  0  0  0  0  0  0  0
  2  2  0  3  0  1  0  0  0  0  0  0 10  0  0  0  4  0 10  0 10  0  0  0
  8  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  2  0  7  0  0  0  0  1  2  1 10  0  7
  0  0  2  0  1  0  3 22  0  0  0  6  0  0  0  0  0  4  0 10  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  1  1  0  2  2  9  9  9  7  7  8 10 11 21 21
 28 26 24 26 23 24 23 26 48 48 48 48 54 44 44 44 44 40 44 34 44 34 34 34
 44 36 36 36 36 30 30 30 30 30 30 30]","[0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2c4c3e2c2c5b4b5e7a3b3d6a4a5a6a7e1a2b6c1g4c6d7d8c7c8b2e8b7b1d1f1f2h4h3a1g3f8h5g5g6g1f7a8b8h7g7h2h1g2g8h8h6,435,2019
3461,3678,1,"[ 0  0  0  0  0  0  2  0 16  0  3  1  0  0  4  1  0  0  0  0  2  0  0  3
  0  0 24  0  1  0  0  0 24  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  4  0 26  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 11  0 17  0  0  0  0  0  0  1  3  0  0  0 28  2  0
  2  1  0  0  0  0  2 28  0  0  0 10  0 10  0  2  0  0  0 16  0  2  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  9 -7 10  7  6  6  6  2  1  2  5  5  5  3 31 33
 30 32 33  9  9  8  8 10 38 14 14 14 24 24 34 34 36 24 24 24 40 40 42 42
 42 42 42 42 38 40 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f8g6h6f7f3d8g5h4g4c6d3h3g3h2b6d7c8b8g8c7c5a5a7f2f1e1d1e2g1c2d2b5c4b4c3b3a4a6b7a8b2e8g2h8h7h5g7h1a3a2a1b1c1,430,2019
3461,3483,1,"[ 0  0  0  0  0  0  4  0  4  0  1  0  8  0  0  1  2  0  4  0  0  0  0  2
  0  1  8  0  1  0  9  0  6  0  2  0 14  0  0  0 22  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  4  0  3  0  6  0  0  0  0  0  5  0  0  0  0
  1  0  0  0  0  2  0  8  0  2  0  0  0 12  0 12  0  0  0  0  0  0  0  2
  0  0  0  4  0  4  0  8  0 14  0  0]","[  0   0   0   0   0   0   4   0   0  -4   0  -1   2  -6   0   0  -1  -3
  -3  -7  -2  -2  -2  -2  -4  -3  -4 -12 -12 -13 -11 -20 -12 -18 -16 -18
 -18 -32 -20 -20  -8 -30 -30 -30 -30 -30 -30 -30 -28 -28 -28 -28 -24 -34
 -30 -30 -22 -22  -8  -8]","[ 0  0  0  0  0  0  1  0  0 -1  0 -1  1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.5 -1.   1.  -0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6g4g3e7d8c6h4h3g5h5g6f8f7c8c7e8h6h7b6a5c5b4b5a4c3b3f3h2a6f2a3c4f1e1d1e2d2c1b1c2g1b7a2g7h8g2h1g8b8a8b2a7a1,430,2019
3461,374,1,"[ 0  0  2  0  2  0  9  0  1  0  2  0  3  0  5  0  2  0  0  0  8  2 10  0
  6  0  9  0 10  0  6  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -13 -13 -14 -11 -13 -13 -16 -14 -19 -17 -19
 -19 -19 -17 -25 -27 -37 -37 -43 -35 -44 -42 -52 -52 -58 -58 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3d7c6f6e6e7c7f2b5b4d8a5c3d2c4g5a6a7a4a3b6b8f8f7b3a2c8f3a8b7a1b2c2c1b1d1e1e2g8g7e8f1g3h2g6h6,215,2019
3461,374,1,"[ 0  0  0  0  0  0  0  0  4  0  6  0  2  1  0  0  9  1  1  0  6  1  0  0
  0  2  3  0  0  2  0  0  8  0  0  0 24  0 18  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 4 0 0 0 1 0 0 0 8 1 0 0 4 2 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 2 0 6 0 2 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   5   5   6   2   2  -4  -4  -6  -7  -5  -1 -10
 -11 -12 -11 -17 -18 -18 -10  -9 -11 -14 -10  -8 -10 -10 -10 -18 -18 -18
 -14 -38 -38 -56 -56 -58 -58 -58 -58 -58 -58 -56 -56 -50 -50 -48 -48 -46
 -46 -46 -46 -46 -46 -48]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e2f1f2c6d1g5c2d2g4h3h5g3g6f7f8e7c1h6h7g1c3b3b4a4a3a2b5d6a5a6g7b1e1g8h8a1b2a7h1e8d8c8d7b6c7b7a8b8g2h2h4,215,2019
3461,3685,1,"[ 0  0  0  0 10  0  7  0  4  1  0  0  0  0  2  0  5  1  7  0  0  2  2  0
  0  0  6  0  1  0  1  0 10  0  0  0  8  0  8  0  0  0  0  0  8  0  0  0
  4  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  4  0  5  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  2  6  0  9  0  1  0  2  0 16  0  0  0  2  0  2  0  4  0  6  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   4  -6  -1  -8  -8 -12 -13 -13 -13 -13 -13 -15 -11 -16
 -17 -24 -24 -24 -26 -28 -28 -26 -20 -26 -17 -18 -17 -18 -16 -26 -10 -10
 -10 -18 -16 -24 -22 -22 -18 -18 -12 -20 -20 -20 -20 -24 -24 -24 -24 -24
 -18 -28 -28 -28 -28 -28]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4c6c5c4e3f6e6d3f3g4g3e2f2h3g5f1h4f7g6h5h6h7b4a4e1d1g1d2c1b5a6b3d7d8b6c2c7c8a2e7f8a3a5b2g2h1h2e8b8a7g8a1b1b7a8g7h8,432,2019
3461,758,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  5  0  2  0  0  0  1  0  0  0
  0  0  0  0  0  1  3  0  2  0 14  0 10  0  2  0  0  0 16  0  6  0  2  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  1  0  0  1  0  0 10  1  1
  1  0  0  0  0  0  0  3  0  4  0  0  0  0  0  8  0  6  0  6  0  0  0 56
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6   2   0   0  -5  -4  -6
  -6  -5  -5  -6   4   5   6   7   7   7   7   7   6   3   6   4   8  -6
  -6 -16 -16 -18 -10 -10  -4 -20 -14 -20 -20 -22  34  34  34  34  38  38
  38  34  34  34  34  34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c6c5g4f7d7g6g5h5h4h3g3h6f8e2f2c7d1f1c2d2b5b4c8e8d8a6c1b6e1b1a3a4b3g1g8h2a5a2b7a7g2h1h7h8b2a1g7a8b8,438,2020
3461,457,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  1  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 2 0 2 1 5 0 2 0 2 0 8 2 1 0 0 0 4 0
 8 0 0 0 2 0 0 0 4 0 4 0 2 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  2 -6 -6 -4 -4 -4 -4 -4 -2 -2  0  1
  6  5  7  3  5  5 13 15 16 16 16 16 20 20 28 16 16 16 18 18 18 12 16 16
 20 20 22 22 22 22 28 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5g6e6h6g3h4h3h2e2d2f7e1g2e7b4a4c2c6c5h1f1g1f2d1c1b1a3b6a5b5b3d7a6e8g7g8f8c7d8c8b2a1a2a7h8h7b8b7a8,438,2020
3461,3708,1,"[ 0  0  0  0  1  0  0  0  0  0  7  0  0  0  4  0  2  0  4  1  1  1  2  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 26  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  2  0  0  0  2  0  8  0  7  0  2  0  0  0  0  0  1
  0  0  0  1  0  2  0  0  0  0  0  8  0  0  0  8  0  0  0 12  0  0  0  2
  0  0  0  0  0  2  0 14  0  0  0  0]","[ 0  0  0  0  4  3  8  8 10 10 10  3  5  5 13  9 16 14 16 12 11 10  9  7
  8  8  8  8  9  9 11 10 10 10 10 10 18 18 18 18 26 26 26 26 38 12 12 12
 14  2  2  2  2  2  4  4 18 18 18 18]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c4b5b4g6f6e6e3a4f7e8f8g8h6g5c5e7a6b6f2b3d7g4c6f1h5h4h3g3e2e1d2c7d1c1c2a5a3b1a7b2c8g7h2d8g2h1g1h7h8b7b8a8a1a2,438,2020
3461,3728,1,"[ 0  0  0  0  0  0  2  0  0  0  8  0  8  1  0  0  0  0  0  0  6  2  0  0
 15  0  1  4  4  0  2  0  6  0 30  0 16  0  0  0 24  0 10  0  0  0  0  0
  0  0  0  0 22  0 16  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  7  0  6  0  0  1  3  0  0  0  1  0  0  2 16
  0  9  0  0  0  0  0  0  0 12  0  4  0 16  0 22  0  0  0 28  0  4  0  0
  0 22  0  0  0 24  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   4   4  11   3   9   1   0   1   4   4
   4   4   5  -1  -3  -1  15   0   9   8   4   0   0  -2  -2  -8   4 -26
 -22 -38 -22 -22   0 -24 -24 -34  -6  -6  -2  -2  -2  -2  20  20  20  -2
  22   6   6   6   6   6]","[ 0  0  0  0  0  0  1  0  1  1  1  1  1  1  0  1  1  1  1  1  1 -1 -1 -1
  1  0  1  1  1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.5 -0.5  0.   0.
  0.5  0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5e3f4f3g5c6g4e6f6c5e7g3d7h4b4e8f7h5h2f2f1e2h6e1d1f8h3a6a4d8c7c8b6g6g1a3d2a5b3a2h7c2c1b2a7a8b8b7a1b1g7h1g2h8g8,433,2020
