PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2903,3363,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 1 0 2 1 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  2  0  0  1  3  2  0
  0  0  0  0  2  0  0  2  0  6  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  3 -1  1  1  1  2  5  7
  7  7  6  6  5  7  5  4  6  2  8  8 16 16 16 16 16 16 16 16 16 16 16 16
 16 16 32 32 32 32 32 26 26 26 26 26]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3e7c6b6e6f6g5a5e3a4a6a7d7d8c8c7e8f8g8b7f7f3f2e2c2c1b2d2e1a1a3a2d1g4h3g3h4h5g6h2b1f1b8a8g1h7h6h8h1g2g7,7,2018
2903,3858,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 4 2 1 0 0 0 0 1 0 0 2 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 4 0
 0 0 4 0 4 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -2 -2  0  0  0  0  0 -4
 -6 -7 -7 -7 -7 -5 -6 -5 -4 -6 -6 -6 -2 -2 -2 -4  0 -2  2  2  2  2  2  2
  2  0  6  6  6  6  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5d2d7f8c5e3c7d8b4b3c2g6d1c1b1a5a4a3b5c8b6a7f7a6e8e2b2g3e1f2g4h5h3h4h6g2h1h2b7a8b8g7h8h7g8a1a2f1g1,13,2022
2903,3363,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 3 0 0 1 0 0 4 1 0 5 1 0 0 4 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  1  0  1  1  0  2  0
  0  2  1  0  0  4  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  3  3  4  2  3  4  1  3
  3  2  4  5  1  0  4 -1 -2  0  0 -4 -4 -4 -4 -4 -4 -6 -6 -6 -6 -6 -6 -6
 -6 -6  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3e7c6b6e6f6g5g6f7g3c7a5a4a3d8d2f3a6d7c8h6a2b7g7b8e8c2e3f2e2h8d1f1e1c1h4f8g4g1b2h5h3h2g8h7a8a7g2a1b1h1,13,2023
2903,3848,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  4
  0  1  1  2  1  2  0  0  4  0  8  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0 20  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 8 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   2   2   2   2
   2   2   2   2   2   4   0   0  -1  -2  -4  -5  -7  -6  -6 -10  -2 -10
 -10 -10  -8 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -30 -30 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2f1d1c4c3f2g4h3h5b6d2e1g1h6d6b4e7h4b3c7c6d8b5a4a6f7d7a5a3c1b1b7a8a7b8c8e8f8g8c2g7h8h7b2g2h2h1a2a1,13,2023
2903,2744,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  4  0  6  0  0  0  2  0  0
  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  4  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 5 1 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0  -1   1  -3  -3
  -9  -4  -4  -4  -6  -6  -6  -6  -6  -6 -10  -8  -8  -3  -2  -2  -6  -6
  -6  -6  -6  -6 -10  -2 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3g6f7h5e7d7c6c5g4d3f3e8h4h3g3c4c8h2h6h7b5d2d8b8g8f2b3c7c3a3c2d1e2e1g7b4a4a5b6a7b2c1a1b1b7h8a6f8a8f1g1h1g2a2,13,2012
2903,1916,0,"[0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  4  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -3  -4  -4  -4  -4
  -4  -4 -10 -10 -10  -8  -8  -8  -8  -4  -4  -4  -4  -6  -6  -6 -10   2
   2   2   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   6   6   6   6   6
   6   8   4   4   4   4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7d7c6c5g6f8b5f7c4b6c8e8d8b8h3a4h4b4h6c3a6e2f2a5b7a8a7g3d1e1c2d2c1g2b2b3a3b1h1h2f1a2g7h8h7g8a1g1,13,2012
2903,2240,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  3  0  1  0  0
  1  0  1  0  0  8  0 10  0  4  0  6  0  6  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   0
  -4  -4  -7  -7  -8  -8  -8  -9  -7  -8  -6  -6 -14 -10 -20 -20 -24 -24
 -30 -30 -36 -36 -36 -36 -44 -36 -36 -36 -36 -36 -36 -36 -36 -32 -32 -32
 -28 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6e7d3g4f2g3h5h3h4f7h2h7c4b3c6c3b4c2d2a4d6d1e1e2b5c7f1g1b6a5d7d8b1g2h1c1h6a1h8g7g8f8b8c8e8a6a7a2a3b2b7,287,2013
2903,2404,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0
 4 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
   0   0   0   0  -2  -2  -2   0   0   0   0   0   0   0   0   0  -4  -4
  -6  -4  -8  -6  -6  -6  -6  -6 -14  -4  -4  -4  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1
 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3c3d3c2d2b3b4f7c7d7h6h4e1c1d8g2d1b6b5b2a6a5h1h2f8e8c8g7g8h8h7a7g1f1b1b7a1a2a3a4a8b8,287,2013
2903,24,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0 10  0  0  2  2  1  0  1  0  0  8
  0  5  0  0  0  0  1  0  0  0  0  0  0  6  0  2  0  4  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  1  0  0  0  0  0  1  3  0
  4  0  1  3  1  4  0  0  0  0  0  0 10  0  0  0  0  0 10  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -2 -12  -8  -7  -9
 -11 -12 -12 -13 -12  -9 -17 -13 -18 -17 -14 -13  -9 -10 -10 -10 -10 -10
 -10   0  -6  -6  -8  -8 -12  -2 -12   2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h3e8c4c3c5b4f7b5h6h7c6c7d2e1c1f2e2f1d1b1f8d7c2b3a6a4b8c8d8g3h2h4h8g8b2a8a2b7g1h1g2g6g7a3a1a7a5b6,287,2013
2903,1392,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 1 0 0 1 1 2 0 0 1 5 1 1 1 5 2 0 0 8 0
 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   4   4   4   4   4   4   4   0   0
  -2  -3  -3  -3  -4  -5  -7  -7  -6  -7 -12 -13 -14 -15 -20 -22 -22 -18
 -26 -20 -22 -22 -22 -22 -22 -22 -24 -24 -24 -24 -24 -24 -24 -24 -24 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3d3d6g3e2c4d2h4c3c7d7c8e7d8f8c2c1b4b5f2h3d1h5h6h7e1a5g2h1h2g7b2b3a3g1f1a1a2b7b1a4e8f7g8c6b8a7a8h8a6b6,287,2013
2903,1518,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  0  1  0  0  0
  1  0  0  3  1  0  0  0  0  0  0  6  0  2  0  0  0  4  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 1 5 1 0 1 0 0 0 0 0 0 0 3 0 1 4 0 2 0 4
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  3  3  3  4 -6 -6 -5  0  1  0  1  1
  1  0  0  0 -3 -4 -1 -1  0  4  4  6  0  4  2  8  8  8  4  4 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0  1  0  1  1
  1  0  0  0 -1 -1 -1 -1  0  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.  -0.5 -0.5  0.5 -0.5  0.   0.   0.5  0.   0.   0.5
  0.   0.   0.  -0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d7f3g5g6g4d6f8h5c7h3d3d8b3b6e8g3h4c8h6h7g7b4c3c2d1c1d2h8g8a4b1f1f2g1a6b5a5g2h1e1h2a1a3a2b2b7a7a8b8,287,2013
2903,1431,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0
  0  5  0  0  4  0  0  0  0  0  0  0  0  4  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  1  0  0  2  0  0  0  0  0 28  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   2   2   2   2   2   2   4   4   4
   0   0  -2  -2  -2  -2  -2  -2  -7  -7  -5  -9  -9  -9  -8  -8  -8  -6
  -6  -6 -10 -10 -26   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5h4h3e7d7h7h6h2d3c8e2c6e8d8c4f8g7e1f2f1g2c2c3d2b7b6b5a7a6a5a4a3b4b3d1c1b1a1a2b2a8h8g8b8c7g1h1,287,2013
2903,2190,0,"[0 0 0 0 0 2 0 1 0 0 0 0 0 3 0 0 0 2 0 0 1 0 1 0 1 0 0 0 2 0 0 7 0 4 0 6 0
 4 0 6 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -3  -6  -4  -4  -4
  -6  -6  -6  -7  -7  -8  -7  -8  -7  -7  -5  -7  -7  -7 -14 -14 -18 -10
 -16 -16 -20 -20 -26 -26 -34 -34 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7e8c4g6c6c3c5d7f8f7d8d2g3e2f2b3b4a4e1h3b5c2c1a6d1b2a5b6g8b8a1g7h8c8h7h6a8f1a3a2b1g1g2h2h1h4a7b7,287,2013
2903,3047,0,"[0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 2 0 0 0 4 0 3 0 0 0 1 0 0 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  6  2  0  0  0  2  0  0  0  0
  0  1  0  2  8  0  0  5  2  0  2  0  6  0  8  0  8  0  0  0 10  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  2 -2 -2 -2 -2 -2  4  6  4  4  4  6  2  2 -1
 -1 -1  0 -1  1  9  9  9 14 16 16 18 12 18 18 26 26 34 34 34 28 38 38 38
 38 38 30 34 34 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1 -1
 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4e3f3e7d7g6h5f2h6h3d3h4h2c8d2e2g3c7d1e1f1c1b1c2c4c3c5b4a4a5a6b5b3a2a3a7g7g1h1g2b6c6d8e8f8g8h7b2a1a8b7b8h8,287,2013
2903,382,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  5  1  0  2  0  0  0  0  0  0 12  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  3  1  3  1
  0  0  0  1  0  1  1  1  2  0  8  0  2  0 10  0  0  0 16  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  4  4  7  8 11
 12 10  5  4  5  3  4  5  6  8  8 16  4  6  6 16 16 16  6 22 22 28 28 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5e1h6h4h2c7g3f1b5b4d7d8e8f8c8b8f7a5a3g8b6a6a4a2g7h8g2b3b7g1h1d3h7a8d1d2c1c2b2b1a1a7c3,287,2013
