PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1449,1742,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  2  0  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  0  0
  0  0  0  1  4  1  0  1  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  2  0 10  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2 10 10 10  2  2  2  2
  2  2  2  0  1  5  6  5  6  8  6  6  6 18 18 18 18 18 18 18 18 18  6  6
  6  8  2 12 12 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6d7b5a5e7a6d8b6a3f7c7c8f8g3d2g4a4a2f2g6c1e2f1d1e1b2f3g5a1b1a7b7h7h6h5h3g7g2h2g1h1e8h4h8g8a8b8,146,2001
1449,1585,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  2  1  0  0  5
  0  1  0  0  1  0  1  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2
  0  2  0 10  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  7  0  2  0  0  1  0  0  0  1  0  0
  0  0  0  1  0  2  0  0  2  0  2  2  0  0 12  0  8  0  0  0  0  0  4  0
  4  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  4  4  4 -3  4  4  6  6  6  7  7  5  4  5  5
  0  0 -1 -1  0 -1  1  0  0  2  2  4  6  6  4 16 14 22 22 22 22 22 22 26
 24 28 26 40 30 30 30 30 30 30 30 30]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1  0 -1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.  -0.5
  0.5 -1.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6b4b5e7d8c4f3b6a6c8e8f8a5e2d2a4a3b3d1g3d3f2g4g6a2c3f1c1c2b2b8a8a1b1h6g5h5h4h2h3g7g8h8h7h1g1g2b7a7e1,146,2001
1449,1890,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4
  0  6  0  4  1  0  2  1  0  2  0  0  0  0  0  6  0  2  0  2  0 14  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  1  0  1  0  0  0  1  2 13  0  1  0  1  0
 15  0  2  0  0  0  0  0  0  0  8  0  2  0  2  0  0  0  2  0  6  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  6  6  7  7  7  7  8 10 23 23 24 22 23
 19 34 28 30 26 25 25 23 22 22 20 28 28 30 30 32 26 26 24 26 24 30 16 16
 14 14 14 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5g6e3e6c5b5c6e7d7b6c7h5f8g4f7c2f3e8h3d2e2g8d8c8h4h6d1h2g3c1f2g1e1f1a6a5a4b4g2g7a3b3b7b8a8a7h8h1h7a2a1b2b1,146,2001
1449,1583,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  4  1  0  4  0
  0  0  3  0  0  0  1  1  0  6  0  2  0  4  0  0  0 26  0 10  0  4  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0  1  0  0  2  0  1
  0  2  0  2  2  0  0  0  8  0  0  0  8  0  0  0  6  0  8  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   1   1   1  -2  -2  -2   0
   0   1  -3  -4  -2  -6  -5  -5  -3  -6  -4  -2  -2  -3  -4   4  -2  -2
  -4   4   0   0   0   6 -20 -12 -22 -10 -14 -12 -14 -14 -14 -14 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  0  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.
  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.5  0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5d7c7c6b5b6f3c8e7f8b4a4a5a6e2a3d2g6d8g8b8h5h4h3h7g4g3g7b7h2a7c2a2g2b1d1f1c1e1f2h1h6h8g1e8a1b3b2a8,133,2001
1449,1644,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  2  1  1  0  0  0
  3  0  0  4  0  0  2  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0 10  0  8  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0  2  0  0
  0  0  2  0  0  2  0  3  0  0  0  0  2  0  4  0  2  0  0  0  0  0 14  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  6  6  6  6  6  4  7  4  2  1  0  2  2
  2 -1 -1  1 -3 -3 -1 -3  0  0 -4 -4 -4 -2 -2  2  2  4  4  4  2  2  2 16
 16 20 20 24 24 24 14 14  6  6  6  6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1 -1 -1  1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.  -1.   1.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7c7f3g4e2g5h6d8c2h5c3g3g6c4h4d2b4e1b5h3f7b6e7f2h2e8f8g8b8a3a4g7a5c8h7a8h8b3b7d1b2a6b1g2a7c1h1a1a2f1g1,133,2001
1449,1641,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 1 2 1 0 0 4 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 0]","[ 0  0  2  0  4  0  0  0  1  0  4  0  0  0  0  0  0  0  0  1  6  0 14  0
  4  1  0  1  1  0 11  0  2  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  5  9  9  9  9  8  6  5  3  2  3  9  5 19
 17 21 22 22 23 24 24 35 34 36 36 36 36 54 54 54 54 54 54 54 54 54 48 48
 48 48 48 40 40 36 36 36 36 36 36 36]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e6g4c3c6d7g6f6e7e8c8f7b5h3g5h6g3h2g8a5d2c2e2e1b6b4h4h5c7d8f8b7b8g7a8a7a3b3a2a4a6h8h7g2f2f1d1h1g1b2c1b1a1,133,2001
1449,1552,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  1  6  0  0  3  0  2  4  0 10  0  6  0  6  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 3 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -3   1   0  -6  -6  -6  -9  -6  -8 -12  -8
 -18 -18 -24 -24 -30 -30 -38 -38 -38 -38 -38 -38 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2a6a5d7c7a4d2f6b6c8e7a7a2f8g5c2f7g8b7e1b1g6c1h4h6g7d8e8h8h7b8a8b2a3a1d1e2f1g2g1h1h2f3g4h3g3h5,133,2002
1449,1748,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 4 0 0 2 0 1 0 0 1 0 0 0 6 0 2 0 0 0
 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 3 0 3 0 2 0 0 1 0 1 0 0 0 0 0 0 6 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  4  4  4  4  4  4  4  5  8  5  8  4  6  6  4
  5  4  5  5  4  4  4  4 -2  4  2  2  2  2  2  6  6  6  4  4  4  4  4  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6f3f6e7g5c7f7h5d7b5b3c6a6a4a3a5b6c8e8g6g4h3g7g3h6d8h4f8g8h8h7b7b8c2e2f2d2e1g1f1d1c1b1g2b2a1a2h1h2a8a7,133,2002
1449,1642,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0 13  0  0  0  6  1  4
  0  0  3  4  0  0  1  0  0  0  0  4  0  0  0  0  0  6  0  2  0  6  0 14
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  4  0  0  1 14  0  0  0
 13  3  0  0  4  2  0  0  2  0  0  0  0  0  0  0  0  0  4  0  8  0 18  0
  8  0  2  0  2  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  0  6  6  6  5  9 -4 -4 -3 11  5  4
  0 13 16 13  9 13 15 14 14 16 16 16 12 12 12 12 12 12  6 10  8 16 10 28
 14 22 22 24 16 18 18 26 26 26 26 26]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5b4e3b5c6f3a6d7d8e7b6c2d2a5f1a7a4a3f2d1g3g4e1h3c1c8b8c7f7f6e8b2h5g8g5g7h4h2h1g1g2g6h6h7a1b1a2f8h8b7a8,133,2002
1449,1585,0,"[ 0  0  0  0  0  0  0  0  0  5  0  5  0  4  0  3  0  1  1  1  0  0  0  0
  0  0  1 10  0  0  0  1  0  0  0  8  0  0  0  0  0  0  0  4  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  0  0  0  4  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 20  0  0  0 10  0  0  0  8  0  0  0]","[  0   0   0   2   2   2   2   4   4   4  -1  -1  -6  -6 -10 -10 -13 -13
 -14 -15 -16 -16 -16 -16 -16 -13 -13 -14 -24 -20 -19 -19 -20 -16 -16 -16
 -24 -24 -24 -24 -24 -24 -24 -24 -28 -28 -28 -28 -36 -16 -16 -16 -16  -6
  -6  -6  -6   2   2   2]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c5f4e3c6e6f7d7f3d3c7f6b4c4d8b5a4e7g4g6e8g5g3f8g8b6h6a6e2b8c2d2c3h3h5f1c1d1b3f2e1b1b2g1g2a1a5h4g7h1h2h7h8a3a2c8a8a7b7,133,2002
1449,1708,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  1  0  0  1  0  1  0
  0  0  1  2  2  3  3  1  0  4  0 16  0  0  0  0  0  2  0  2  0  2  0  0
  0  8  0  6  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 4 0 0 0 4 0 0 0 3 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   4   4   0   4   4   4   4   8   7   7
   6   9  10   9  11  10  11  11  12  11   9   7   4   1   0   0  -4  -4
 -20 -20 -20 -20 -20 -16 -18 -18 -20 -14 -16 -16 -16 -16 -24 -24 -30 -30
 -30 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6e7d8f8c8g4b5c7c3a4d3f3c4b6b8d2b4a3c2g6a6a5a2g5b7e8g3a8a7a1h4h2h5g2h6b3d1e2b2b1h3c1e1f1f2g1h1g7h8g8h7,133,2002
1449,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  0  3  9  0  6  0  0
  0  2  1  0  0  0  0  0  6  0  0  8  0  6  0  0  0  8  0 16  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  2  0  0  1  0  2  0  0 11  0  0  0
  1  0  0  2  0  1  0  1  0  0  0  0  0  0 14  0 10  0  0  0  0  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   4   4  -3  -1  -2  -2  -1  -1
   1  -2 -11   0  -6  -6  -6  -5  -7  -8  -6  -6  -5  -5  -4 -10 -10 -10
 -18 -18 -24 -10 -10   0  -8  -8 -24 -24 -26 -16 -16 -14 -14 -14 -14 -14
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1  1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.  -1.   1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6b4f8d8b5a4e7g6f3g5h6h4c4e8a6d3c8a5a3b3c2b6g4e2g8f2g3h3h5h7e1f1g1b1d1b2d2c3g2b8a8g7c1a1a7h1h2b7h8a2,133,2002
