PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
107,6,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  1  2  2  3
  0  1  0  0  0  4  0  0  0  0  0  0 10  0  6  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  1 13  1  0  2  2  0  0  0 12  0  0  0  0  0  0  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5
  -5  -5  -5  -6  -8 -10 -13 -12 -13 -12   1   2  -2   0   2   2   2   2
  14   4   4  -2  -2  -2  -2  -2   2   2   6  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1 -1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4f3d7h6h5e7g6f7h7h3f8c8d8e8b8d3c4c7g8h4h2b4b5a5f2f1b3c3a4a6b6b7c2c1a8a7b2e2d2a1b1g2h1g1e1d1g7h8a2a3,367,2015
107,6,1,"[0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 6 0 0 3 1 0 0 4 4 2 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 2 0 0 0 0 0 3 4 0 0 0 0 3 0 0 1 0 0 0 0 0 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -3   0  -1  -1  -1  -1  -1   1  -5
  -5  -5  -8  -9  -6  -2  -6 -10 -12 -12  -9  -9  -9  -8 -10 -10 -10 -10
 -10 -10  -8  -8  -8  -8  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3c5c4e7d3g6h3e2f2b4c7c6f7c2d1g5h6h5h4f8b3d2g3d7c1f1c8d8h7b6e8g7h8g8a4b5a6a5c3a3a2b7e1b1a8a7b8a1g2g1h2b2,208,2016
107,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 5 1 0 1 4 1 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  0  1  1  1  0  2  0  0  0  0  2  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -4  -8  -8 -13 -14 -13 -14 -18 -19 -18 -17 -16 -20 -18 -18 -18
 -18 -18 -16 -16  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3g4f3c4c6g6d3d6c3f2h4h5h3h2e2b5e7b6d7b4c7e1f7c2d2c1a3f8a4e8d1a5a6b3f1g1h6h7a2b2a1d8c8g7h8g8h1b1g2a7a8b8b7,7,2017
107,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 6 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 6 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2  3  3  7  3  2 -4 -4 -4  2  2  4  4  4  0  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4d6e2h5h6h3h4h7g6f7e7d8f8d7e8g8b5e1c6b3f2c3d3d2f1d1c1b6c2a5a4b4c7a2a6b2a1b1g2h2h1g1h8c8a3g7b8a7a8b7,178,2018
107,6,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  1  2  1  1  1  0  0  1
  0  1  0  1  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 4 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   0   0   0   0  -1   0   0   0  -1
  -3  -4  -5  -6  -6  -6  -7  -5  -6  -6  -7  -6  -6  -8  -8  -4  -4  -4
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4 -14  -6  -6  -6  -6  -6  -6
  -6  -6  -4  -4  -4  -4]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3f2g6f7c6e2h5h4h3d6g3h6h7c2c3c5d2c4f1e1e7e8c7d8d1g1h1h2g2b5b3b4a4a5a6c8b6a2c1b2f8h8a1b1a3b7a8g8g7a7b8,178,2018
107,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 6 0 0
 0 4 0 0 0 0 0 8 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 7 0 0 3 3 0 0 0 6 0
 0 0 0 0 0 0 2 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -2 -4
 -4 -4 -4 -3  4  0  0  3  6  4  4 -2  4  4  4  0  0  0  0  0  2 -6 -2 -6
  2  0  0  0  0 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  0  0  1  1  1  1 -1  1  1  1  0  0  0  0  0  1 -1 -1 -1
  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5  0.  -0.5  0.   0.   0.   1.  -1.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  1.   0.   0.  -1.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4c6g6d3d6c3f2h4h5h3e2e1h2d1b5a6b4b3b6c7a4e7a5a3c8d7f8f7g8a7d2c2b2a1a2h6h7e8d8b7a8b8g7h8b1c1g1h1f1g2,368,2018
107,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 3 0 1 0 4 0 0 0 0 0
 0 0 0 6 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   4   4   4
   4   4   4   4   4   4   4   2   4   1  -2  -1  -2   0  -4   2   2   2
   2   2   2   2   2  -4  -4  -4  -4  -6  -4 -10  -8 -10 -10 -10  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g6e2d6c5g3g5h4h6c3c7d3f7f8h5h7h2e7c4c8f2b8b3f1e8d8c6b7b6a6g7d1e1d2c2h8g8h3g2a4a3b4a5c1b5a2a8a7a1b2b1h1g1,13,2019
107,55,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 1 0 1 1 5 0 0 1 0 2 0 0 0 0 4 0
 6 0 4 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 6 0 2 0 0 0 2 0 0 3 0 1 0 0 0 0 0
 0 0 0 4 0 2 0 2 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4
  -4  -4  -7  -1  -2   0  -1  -2  -7  -5  -5  -6  -3  -5  -4  -4  -4  -4
  -8  -8 -14 -14 -18 -14 -14 -12 -12 -10 -12 -10 -10 -10 -18 -18 -18 -14
 -14 -12 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4c2g5b5d2c6g3h3h4f8d7e8c8f2d8b8b3c7b4a5h7h6h5g2g7a2a6a4c1b7d1f1a3a7a8b1g8b2h1h8h2g1e1a1,115,2002
107,75,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0
 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  6  0
  1  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0 14  0
 10  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0 -2 -2 -2 -2 -2  0  0  6
  6  7  8  7  7  7  7  6  6  6  4  4  4  6  2  2  2  2  0  0  0 10 10 24
 24 34 34 34 34 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b3e3c2b4a4a3a2c1e2g8d1e1f1g1b2g3f2b5c7h6f8e8c8b8g4h3h5h4g5b6a7g2h1a5a6h2b1b7a8g7h7h8,13,2002
107,96,0,"[0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 2 0 1 0 2 1 0 0 7 2 3 0 0 2 0 0 2 0 0 0
 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -4   0  -4  -4  -4  -2  -2  -2
  -4  -4  -5  -5  -7  -8  -8  -8 -15 -17 -20 -20 -20 -22 -22 -22 -24 -24
 -24 -22 -22 -22 -22 -22 -22 -10 -16 -12 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e2f4f3e3g4c5f6g6e6f1h5f2b5e7d7b4c7h6g3h4f7e8f8g8e1a6b6g7d1d8h8h7c8c1c2b1a3a4a5a2b3a7b7g2h3h2h1g1a1a8b8b2,13,2002
107,1162,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 3 0 0 0 3 0 0 0 0 0 0 1 0 1 1 0 0 0 2 0 0 0
 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  2  1  0  0
  2  1  0  1  0  0  0  0  0  0  2  0  6  0  2  0  0  0  0  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  0  3  2  2 -1 -1 -1 -1 -4 -2 -1 -1
 -1  1  2  1  2  1  0  0  0  0 -2  0  0  6  6  8  8  8  2  2  2  2 -2 -2
 -2 -2 -2 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7c7g4g3g5f3g6b4e6e2f2d2h4h3e1d1c1c2b1f1g1h5b5d8b6b3a3e7h6g2f7a4a6a5e8h7c8b7b8f8g7a8a7b2a1a2h2h1h8g8,7,2003
107,1898,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 4 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 7 0 0 0 2 0 0 2 3 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  3  3 10
 10 10  8 10 10  8 10 13 12 12 12 12  8  8  6 10 10 10  8  8  8  8  8  8
  8  8  8 12 12 12 12 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5f6a5a6d7c8c7a4a3a2b7f2f3e7f1e2d2g3g4d1e1b2c1h3h5h4h2g5h6a8a7b8g6f7g8g7h8h7f8h1d8g1g2b1a1e8,7,2003
107,1910,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 2 0 0 0 2 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  7  0  0  1  0  0
  3  0  0  0  9  0  0  4  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  0  7  7  7  8  8
  8 11 11 11 10 19 19 18 22 26 26 26 26 26 24 24 24 24 22 22 22 22 22 24
 20 20 12 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5g4e3f2c5f8h4h3h2h6h7c7e2b5d7d8e8f1d1g2c8b8b3e1h1g1d2b2b6b4c2c1a5a4a6a7a3a2g7h8g8a8b7a1b1,7,2003
107,1898,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  6  0  0  0 12  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  0  0  6  0  0  0  0  0
 20  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -2  -2  -2   0   0   0   0   0   0   0   0   0  -2   0   0   0   0   4
   4   6   2   2  -4  -4  -4   2 -10 -10 -10 -10 -16   4   4   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0
  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8c5c6b4d2b5b6c8b8c7e3f2g8g3g4e2c2b3a3e1f1a6c1a4d1g2h6h5b2h7h4h3a5b7g7b1a1a2a7a8h2h8g1h1,7,2003
107,1299,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 6 0 1 0 0 0 4 0 1 0 0 2 0 1 1 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 8 0 0
 0 0 0 6 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4
 -10 -10 -11 -11 -10 -10 -14 -13 -14 -12 -12 -14 -14 -15 -16 -16 -16  -8
  -8  -8  -8  -8  -8  -2  -8  -8  -8  -8  -8  -8  -8  -6  -6   0   0   0
   0   0  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7g6h6b4e2f8d7h5h4c8c2d2c1f2h7e1b5c6g3h2a4b3d1f1a3b2g8h8h3b1h1g7g1g2b7c7a1a2b6a8a7d8e8b8a5a6,7,2003
