PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3422,3129,0,"[ 0  0  0  0  0  5  0  7  0  5  0  1  1  1  2  0  0  8  1  0  1  6  0  3
  0  0  0  0  4  6  0  0  2  0  0  2  0 10  0  4  0  2  0 18  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  3  0  0  9  1  0  0  0  0  6  0  0  0  6  0 16  0  0  0  0  0
  4  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5 -12  -9 -14 -14 -15 -16 -17 -19 -19 -19
 -27 -28 -28 -29 -35 -34 -37 -37 -37 -37 -34 -38 -44 -35 -34 -36 -36 -36
 -38 -32 -42 -42 -46 -40 -42 -26 -44 -44 -44 -44 -44 -40 -44 -44 -44 -44
 -44 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d6c4c3c5e2c6f2d2c2d1e1f1b5g1b6g3b4c1h3g4h4g5g6h5h6f7e7b1f8a4b3a3b2a5a6a1a2a7g2d7b7b8a8c7c8h1h2d8e8h7g7g8h8,204,2017
3422,2547,0,"[ 0  0  0  0  0  6  0  0  0  3  0 11  0  4  2  8  0  0  0  4  0  3  2  5
  0  2  0 28  3 23  0  2  0  0  6  0  0  0 28  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  1  0  6  0  9  0  0  0  5  0  0  0  3  0  0  0
 10  0  8  0  0  0  0  0  0  4  0  4  0 26  0  0  0  2  0  0  0  0  0  0
  0  4  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0  -6   0   0   1  -2   4  -7   2  -2  -4 -12  -7
  -7  -7 -11  -8 -11 -13 -18  -8 -10  -2 -30 -33 -56 -56 -58 -58 -54 -60
 -56 -56 -30 -58 -58 -58 -56 -56 -56 -56 -56 -56 -56 -56 -52 -52 -50 -50
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0 -1  0  0  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.  -1.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6g6d6c5c4d7e8c8d8f8h5h4h3g4h6f7g3f3e3f2e2c7f1e7b8a8g7g8e1d3h8d1d2c1h7c3h2g2h1g1b7a7a6b5b6b4a5a4a3b3c2b2b1,204,2017
3422,3129,0,"[ 0  0  0  0  0  8  0  2  0  0  0  0  0  0  2  0  0  0  0  6  0  3  2  2
  0  0  0  0  0  0  1  3  0  4  0  0  0  4  0 22  0  0  0 26  0 22  0 16
  0  0  0 16  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  4  1  0  0  1  1  6  0  2  0  0  0
  0  1  3  0  7  1  0  0  4  0  8  0  0  0 10  0  0  0  0  0 10  0 20  0
  2  0 16  0  8  6  0  8  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10 -10 -10  -6  -6  -2  -1  -3  -3  -2
  -1   5  -1   1  -2  -4  -6  -6  -5  -2  -2   5   6   5   2   6   2  10
  10  10   6  16  -6  -6  -6  -6 -32 -22 -44 -24 -40 -38 -38 -22 -38 -30
 -24 -32 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5b4g6c5e6f6c6d2g3f7e7h6g4f8e8d8a4g5b6e3h5h4h3h2d7c8f2f1e2e1g7c2c1c7d1b1g2g1b2a1b3a2a3h1b7h7a5a6h8g8a7b8a8,155,2018
3422,153,0,"[ 0  0  0  0  0  8  0  2  0  0  0  6  0  6  1  0  1  1  1  2  1  0  0  0
  2 14  1  5  0  0  4  0  4  6  0  2  0  0  0  0  0 18  0  6  0  2  0 26
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  3  0  0  1  0  0  0  0  0  1  6  0
  0  0  0  0  1  0  0  4  0  0  0  0  0  2 12  0 10  0  0  0  8  0 20  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10 -10 -10  -3  -9  -6 -12 -13 -12 -13
 -14 -15 -17 -18 -17 -11 -11 -13 -27 -28 -33 -32 -32 -36 -32 -36 -42 -42
 -44 -44 -42 -30 -30 -20 -38 -38 -44 -36 -38 -18 -44 -44 -44 -44 -44 -44
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f3f4b5b4g6f6g3e3e2g4c5e6e7f2h4d1a4b6c6d2f1c2b3e1c1a5a6h6g5d7d8e8f8h3h5c8g7g8c7b8f7a2a3a7b7a8h7h8h2g2h1g1b2b1a1,1,2018
3422,3494,0,"[ 0  0  0  0  0  3  0  4  0  0  1  0  0  0  0  1  0  3  0  0  0  0  2 14
  0 26  0  9  0 12  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  2  0  6  0  6  0  7  1  0  1  7  3  0  0  8  0 15  2 10  2  0  0
 21  0 21  0 14  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  5 11  7 14 15 14 15 22 25 25 24 32 29 44 46 56 58 56
 42 63 37 58 49 63 51 63 62 64 64 64 64 64 64 64 64 64 64 64 64 62 62 62
 64 64 64 64 64 64 64 64 62 62 62 62]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6f3b5b4c4b6a5a4a3b3a6e3d3c2c3e6c1b2g4h4d8c7e7f7e8c8b8d1e1b7a7d2e2a8a2a1f1f2b1g7g8g5g6f6f8h8h7h6h5g2g3h1h3,1,2018
3422,3611,0,"[ 0  0  0  0  0  0  0  4  0 11  0  4  0  1  0  2  0  0  0  0  0  2  0  0
  0  9  0  6  0  8  0  0  0  6  0 14  0  0  0  2  0  6  0  4  0  8  0  2
  0  0  0  2  0 20  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  2  1  7  1  7  0  0  0
  7  0 15  0  4  0 12  3 20  0  8  0  0  0  0  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   0   0 -11 -11 -15 -15 -16 -16 -18 -16
 -15  -8  -7   0  -2  -2  -2   5  -4  11   5   9   1  13  16  36  30  38
  24  24  24  24  22  24  18  26  22  22  14  14  12  12  12  12  10  10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3b5c4g5f6c2c3b4g6f2c1e2f1d2h6h5a4b3d1e1h4g4d7g3a3b6a6a5h3d8c7c8b2g2e8b7h2h1g1f8a8a7b8h7g8f7e7a2a1b1g7h8,1,2018
3422,2954,0,"[ 0  0  0  0  0  0  0  2  0  6  0  9  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  1  5  0  0  0 12  0 18  0  0  0  0  0 16  0  0  0  0
  0  0  0  2  0  6  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 4 0 7 3 3 1 0 2 0 0 0 0 8 0 0 0 0
 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 2 0 2 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -6  -5 -14 -14 -24 -24 -24 -24
 -24 -24 -23 -19 -19 -12  -9  -6  -5  -6  -4  -4  -4  -5 -10  -2  -2  -2
 -14 -14 -32 -32 -32 -32 -32 -32 -48 -42 -42 -36 -36 -36 -36 -36 -38 -38
 -44 -42 -42 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6g5f6b5c4b4c3f2e2d7e7f8g6f7e8d8h5g4b3e1h4g3d2d1c1c2h3h6h7g2a4a5h2a3h1g1f1g8b1b2a1a2b6a7a6c7a8g7h8b7c8b8,1,2018
3422,2650,0,"[ 0  0  0  0  0  2  0  1  0  4  0 10  1  7  0  0  0  0  1  0  2  4  0  0
  0  5  2  0  0  0  1 35  0  8  0 12  0 14  0 30  0  4  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  3  0  0  0  0  0  0  0  1  0  8  1  0  2  0  0  6  0
  4  0  0  0  4  0  0  0 32  0 16  0  6  0  0  0  0  0  0  0  0  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   8   6   9   8   8   4   4  -6  -7 -14 -13 -13  -5
  -4  -5  -3  -5  -9  -3  -3   1  -4  -6  -6  -2  -2  -3 -38  -6 -14   2
 -10  -4 -18 -18 -48 -48 -52 -52 -64 -64 -64 -64 -64 -60 -60 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e7c6e3e6f6d3d7f3c4e8c7b3f7d8c8b8c3b6a3b4a5c2b5a4c1a6a7g5a2d2e1d1h5g6h6f1g1h4h3b2a1g7h8h7g8f8g4g3a8h2b7b1e2f2h1g2,1,2018
3422,2038,0,"[ 0  0  0  0  0  0  0  2  0 11  0  4  0  1  0  1  0  1  2  0  0  0  0 15
  0  3  0  0  0 12  0  5  0  4  0  2  0  6  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 2 0 0 5 0 0 0 0 2 2 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0 -11 -11 -15 -15 -16 -13 -14 -12
 -13 -15 -13 -13 -13  -8 -23 -23 -26 -26 -24 -22 -34 -33 -38 -38 -42 -42
 -44 -44 -50 -50 -50 -50 -58 -58 -58 -58 -58 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4g5f6d7g4h5g6g3e7f8e8d8h4f7h6h3h2c2d2f2c3c1e2e1h7b4b3a4g7g2d1f1h1g1b1b2a1a2a3a5a6b6c7a7b8b7a8c8g8,204,2019
3422,1431,0,"[ 0  0  0  0  0  0  0  0  0  7  0  2  0  0  0  5  0  0  0  0  1  6  0  4
  2  0  0  3  0  0  0  5  0 12  0 14  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  6  0
  0  1  0  0  0  1  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  2
  0  0 10  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -7  -7  -9  -9  -9  -7 -12 -12
 -12 -11 -11 -12 -18 -12 -16 -18 -17 -17 -20 -20 -19 -19 -24 -24 -36 -36
 -50 -46 -46 -46 -52 -46 -46 -46 -46 -46 -46 -46 -44 -44 -44 -34 -34 -32
 -32 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6b3e3c6c5d2g4g5g3h5h3b6b5a4a5b4h4h6g6h2a3h7a2d7f7e7a6g8c8d8f8c7a7e8h8g7h1b8g2g1b7a8d1c2e2e1f1f2c1b1a1b2,204,2019
