PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1916,2596,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 1 0 0 1 0 1 0 3 3 0 0 5 0 0 2 0 4
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  3  0  0  1  2  0  0  2  0  0  0  8  0  4  0  8  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   2   2   2
   2  -1  -1  -2  -2  -1  -2  -2  -3   0  -3  -6  -5  -3  -8  -8  -6  -8
  -8 -12  -4  -4   0  -6   2   2  22  22  22  22  22  22  22  22  22  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7h3g3f8d7h5e8h4c5c6b5c8g8b4c4a5e3c7b6b3c3a6a2c2d3a4h7h6h2b2b1d1d8f2b8d2f1g2e2a1a3c1e1g1h1b7a7a8g7h8,9,2009
1916,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 2 0 2 0 0 0 6 0 2
 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   3   3   3   3   3   3   3   2
   2   2   2  -2  -2  -2  -2  -2  -2  -2   2   0   0  -2  -2  -2  -2  -8
  -8 -10 -10 -10  -4 -10 -10 -10 -10 -10 -10 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7h6g4f7h5h4g3f3h3h2f8c5e3f2c3c4b5c2d3d6e2d1d7d2b3a4c1b4e1f1g1c7c6c8d8b7b6a6b8b2a5e8g7h8a2a8a7a3h7g8h1g2b1a1,178,2010
1916,2903,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  4  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  2  2  3  3  3  3  3  3  4  4  4  4  4  4 10 10 10  8
  8  8  8  4  4  4  4  6  6  6 10 -2 -2 -2  0  0  2  2  2  2  2  2  2  2
  2 -6 -6 -6 -6 -6 -6 -8 -4 -4 -4 -4]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7d7c6c5g6f8b5f7c4b6c8e8d8b8h3a4h4b4h6c3a6e2f2a5b7a8a7g3d1e1c2d2c1g2b2b3a3b1h1h2f1a2g7h8h7g8a1g1,13,2012
1916,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  4  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0 10  0  6  0  0  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  2  2  2  0 -4  2  2  2  2  2  2 12 12 18  8  8  8 12 12
 12  6  6  6  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4h3h2g3c6c4f2g6f3d6f8b6c3e2b4c5b5c2h6a3e1a6d2g7c7h7h8d1a4a5d7f1b7g8b1c1g1b3e8a8a7b8b2a1a2g2c8h1d8,1,2013
1916,2240,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 2 0 1 0 0 0 0 0
 0 4 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2   2   2   2   2   2
   2   2   2   2   2  -1   0   0  -1  -1   0   1  -1   1   0   0   4   4
   4   4   4   0   0   0   0  -8  -8 -12 -12 -12 -12 -12  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1
  0  0 -1 -1  0  1 -1  1  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.5  0.  -0.5
 -0.5  1.  -1.   0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g6g5h6c7g4f8c5c6b4d2e2b3d7e8b5a4a6a5b6e3f2e1a3b2f1c2a1g1b1g2b8a2d8g3h3h5h4h2c1h7d1g7h1c8h8g8b7a8a7,1,2013
1916,2240,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 4 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 2 0 0 1 0 1 5 0 0 1 0 1 0 2 2 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2 -1 -1 -1 -1 -1  0  0  0  0  2  2  2  3
  2  3  8  8  8  9  9 10  8 10 12  8  8  8  8  6  6  4  4  4  4  4 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c5g3f3e3b4g6e2c2f2h4d7g4e7c7b3c8h6h5h3d2d1d8f8b5a6e8b8f1c1e1g1a5g8g7g2h1h8h7h2a7a4b6a8b7b1b2a1a2a3,1,2013
1916,1,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -8  -8
  -8  -8  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6f7b5a4a6b6e7f8d7e8f2e2d1f6c7d8g6h6c8b8h7h5h4g5a5a7g3h2h3h8g8g7a8b7a2c1b2g1b1e1f1a1g2h1,1,2013
1916,1966,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 2 0
 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0 -2  2  2  4  4  4  2  2 -2 -2 -2 -2 -4 -2 -2
 -2 -2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5c6b4c7b3a6c2d8a5f8e8a4a3a2e2g6f7c8h6f2g3g4h3d1c1f1d2e1b7g7h7h8g8h5a7a8b8h4g1h2b2a1b1h1g2,1,2013
1916,1701,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  9  0  3  2 18  0  0  0  2  0  0  0  0  0  0  0  0  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4  4  4
  4  4  4  4  4  4 13 11 14 16 34 34 34 34 36 36 36 36 36 34 34 34 34 34
 36 32 40 40 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7e8c2c5f8d7f2f1e2e7c6g8c8e1g2h1c7d2d1c1g7a4h2d8h8h7b5g1a5a6b6a3b3a2b2b1a1b8a8b7,1,2013
1916,1431,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 4 2 0 0 1 0 0 0 0 2 8 0 0 0 4
 0 4 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 2 0 1 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2   2   2   2
   3   5   4   5   5   1  -1   0   0  -1  -1   0   0   2   0  -8  -8  -8
  -8 -12 -12 -16 -16 -16 -16 -16 -16 -18 -18 -18 -18 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
 -1  0  0 -1 -1  0  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.5  0.
 -0.5  0.  -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6b5c6d7f3d2f7f6e7a6c1g5e2c7g4f1h6e1g6f2a5d1g1f8b1a4b8c8e8d8g8g7a3a2h8h7b7h4h3a8h5a7g3g2h2h1b2a1,1,2013
1916,75,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 2 2 0 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2
  4  4  3  4  2  4  6  6  4  2  2  2  2  2 10 10 10 10 10 10 10 10 10 10
 10 10 10  6  6  4  4  4  4  4  4  4]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h3b3c8e8g4h4c7h2g8d2f8c6d1f2g1e1f1b2b6c2a1a2b4b5a3a4a5b7h7g2g7h6h1h8a8b8c1b1a6a7,1,2013
1916,2668,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 1 0 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  1  0  2  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2   0  -4  -5  -4  -4  -2   0   0
   0   0   0  -8  -8  -8  -6  -6  -6  -6  -6  -6  -6 -12 -12 -12 -12 -20
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2g3f2c1b6f6d1d7a3b5c6a4g5e7c7h4h6h5b1c8a5a6a7b7g6e1f1g2e8d8a8b8f7h7h1g8f8g7h8g1h2h3a1a2b2,9,2013
1916,2988,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  6  0  0  0
  0  0  0  0  0  0 10  3  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 1 2 0 0 0 4 0 0 0
 4 0 4 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0  -2  -2  -8  -8  -8  -8  -8  -2  -2  -2  -1   1  -9 -12 -12  -8  -8
  -8  -8  -4  -4   0   0   6   4   8   8   8   6   6   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5h5h6b4h4c8e8d8b8b3g4f7d2c7c2a5a6a4e2a7g3e3a2b7b2h2f8e1c1f2a3a1b1d1a8h7h3g8h1g2h8g7g1f1,9,2013
1916,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  3  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0
  0  0  8  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  0  2  0  0  0  0  0 11  0  0  0  0  0  2  0  4  0  0  0  4  0  6  0  6
  0  0  0  2  0  2  0  0  0  0 10  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4
  4  4  6  4  4  1  1  1 12 12 12 12 12 12 14 12 16 16 16 16 20 10 16 16
 22 22 22 14 16 16 18 18 18 16 16 26]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h3d2h6f1h4g4f2b5b3e8f8g8h8h7g7c6c8c7b4b6e1c2d1a4b8g2g1b7a8a7a6a2a5a3a1b1c1b2h1h2,8,2013
1916,3111,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  1  0  1  5  0  0  4
  0  2  0  0  1  1  0  1  8  0  8  0  0  0  4  0  0  0  6  0  2  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 1 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0
 0 0 6 0 6 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   4   4   6   6   6   4   3   5
   4   4   3  -2  -1  -1  -5  -3  -5  -3  -3  -4  -5  -3  -4 -12 -12 -20
 -20 -20 -20 -24 -18 -18 -12 -18 -18 -20 -18 -18 -18 -32 -32 -32 -30 -30
 -30 -30 -28 -28 -28 -28]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7h5e3c5g4d3h4d7d6h3c4f3h6c6b5c7b6h7e8c8f7d8b8f8g8c3g3a5a4a3b4b3e2d2d1c1c2a6g7h2b1e1a2h8f2f1g1a1g2h1b2a8a7b7,8,2013
1916,3114,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 3 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -3  -4  -7 -10  -8  -8  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -6  -8  -8  -8  -8  -8   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1e2b5g3f3h6h5h4f1e7h3b6g6h2c2f2g7e1d1g2d8b3c7b4h1h8g1h7g8f8e8c8a2a3a4a5b2a1b1a7a6b7a8b8,13,2014
