PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2398,2397,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  1  2  0
  0  1  1  2  0  0  3  0  0  0  0 12  0 22  0  8  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0  0 -3 -2 -5 -5 -3 -2  0
  0  0  1  2  4  4  3  6  6  6  6  6 18 10 32 32 40 40 40 40 42 42 42 42
 42 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4f7d7e8h5h3f8c3d3c7h6g8b4b5a5e3b6c4d8c8h4h7f2d2c2f1d1a3e2g3a4b3g2g1a2b1b2a1c1a6h2h1a7b7b8a8e1g7h8,9,2013
2398,1517,1,"[0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  2  0  1  0
  1  0  2  0  1  0  2  1  0 12  0  0  0 14  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -4 -4 -6 -4 -4 -4 -4 -4 -4  0  2  2  3
  3  4  2  4  3  4  3  5  6  6 18 18 18 18 32 32 32 26 26 26 34 34 34 34
 34 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6d7g3e3d2c5g4f3e2b4b5b3e7e1c6c7c1f8c2h4h3h2a3f1d1f2h6b1a5a6e8d8f7a4b2a1a2g6h7h5h1g1c8b6g2b8b7a7a8g7h8g8,287,2013
2398,42,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 2 0 0 5 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 1 1 0 3 0 0 0 0 0
 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  4  4  4  4  4  4  4  4  6  6  6  6  6  6  8  4  4  4  4 -4
 -4 -4 -4 -2 -4 -3 -2 -7 -4 -4 -4 -4 -4 -4 -4 -4 -4 -6 -4 -4 -4 -4  2 -4
 -4 -4 -4 -4 -4 -6 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3e2c6f2e6c2g4h5h3g5g6h6g3h7g2g7b4c5f7f8b3d2c1d7c7h1b5a5e7b6h4h2a3e8h8g8d8c8b8b7e1d1a8a4b1a2a7a1a6b2f1g1,287,2013
2398,1971,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 4 0 2
 0 4 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  0  4  1  0  0  0  0  1  1
  3  0  1  0  0  0  0  0  0  0  0  6  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  4  4  4  5  4  8  9  9  9  9  8  9
 10 13 11 12 12 12 12 12 12 12 12  8 14 12 22 18 18 18 18 14 14 12 12 10
 10 10 10 10 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3g5h5h3h6d7g3h2c4f7f8b3c6b5b6a6c3c2e7d6c8e8d8c7b4d2d3a5d1c1e2f1e1g2f2h4h1g1a3h7h8a2a1a4b8g8g7a8b7b2a7b1,287,2013
2398,2454,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  1  0  0  1  6  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 2 0 0 1 0 0 2 1 0 0 0 0 2 0
 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  1  1  1  1  0  2
  4  3  3  4  3 -3 -1  0 -2 -2 -2 -2  0  0  0  0  0  0  0 -2  6  6 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  0  1
  1  1  1  1  1 -1 -1  0 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  1  1  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  1.   0.  -0.5  0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3g5h5d3h6d7c4f7e7c3d6g3b6c6c8a6b5d8c7e8b4a3f8b3h2h3h4g8h8h7g7h1c2e2e1f1d2c1d1f2b2a2a1b1a4a5a7b7b8a8g1g2,287,2013
2398,3114,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  2  0  0  3  1  0  0  0  6  0  0  0  0  0  0  0 12  0  8  0  6  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  1  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -4  -4  -4  -4  -4   0  -2  -1   0  -3  -4  -4  -2  -2  -8
  -8  -8  -8  -8  -8  -8  -8 -20  -4 -12 -12 -18 -18 -18 -18 -18 -18 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3f2g4d2d8g5h4h6g6b5d7c2c7e8f1h3b4a4b3f8a6a3d1c8a5h5a2e1g7b6c6h8g2c1b7g8h7b8b1g1h1h2a8a7a1b2,13,2014
2398,2358,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 1 9 0 8 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0
 6 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   6   6   6   6
   6   6   6   5   7   7   7   9   7   9   8   8   7  -2  -2 -10 -10 -10
 -10 -10  -4  -6  -6  -8   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6c2f7d2c5e2c6b6d8d7e8c7b5a6c8g7b3a4h8f2c1g3a3g8f8g4b2h5f1e1d1b8a8a1a2a5g1b7h3b1a7h1h4h2g2h7,287,2014
2398,2485,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  1  0  0  0  2  2  0  4  0  0  0  4  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5
  1  0  0  0  1  1  1  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4
  1  2  2  2  1  2  3  4  2  0  0 -4  6  6  6  2  2  2  2  2  2 -8 -8 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2g3f2g4d2d8g5h4h6g6h5h7h2c2b5f1b4d7e1b3c8b8a3c6b6c7c1b2f8a6a5a4a7e8a8b7g8g7b1a1a2h3h8d1g2g1h1,287,2014
2398,2574,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 2 0 2 2 0 2 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 1 0 0 0 4 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  4  4  3  4  2  2  0  4  2  0  0 -2 -2 -2  2  2  2  2  2  2  2 -4 -4 -4
 -4 -4  0  0  0 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  1  1  1  1  1  1  0  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8g3c3f2f3d2b5b6e2a5d7b4c1c7h6e1f1g1b3d8g4h3a3h5a4a2a6a7c8c2b1g2b7a8b8f8h4h7h1d1h2a1b2h8g8g7,287,2014
2398,55,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0  0  0
  0  0  1  0  0  2  2  0  0  0  2  0  0  0  8  0  2  0 12  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  3  2  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0  0
  0  2  0 12  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2
  -2  -2  -2  -4  -2  -2  -2  -2  -2  -3   0   2   0  -2  -2  -2  -2  -4
   2   2   2  -6  -6  -8  -8 -20 -20 -20 -14 -14 -14 -14 -12 -16  -4  -4
  -4  -4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c7c5g3e7g6f3h5e3g4h3f2h4h6d7b6e2c6e1h2g7g2b4a4b5b3c2f1a5h8h7d8f8e8g8a3a2d1a6d2h1b7a7g1c8b1b2a1c1a8b8,287,2014
2398,2781,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  2
  2  2  0  0  0  1  0  1  4  0  4  0 10  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  2  0  3  0  3  0
  0  0  4  0  0  0  2  0  0  0  0  4  0  0  0 16  0  4  0  2  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   8   8
   8  10   7  10   7  10   8   6   4   8   8   8   7   9   8   4   4   0
   4  -6  -6 -20  -4  -4   0   0   2   2   2   2   2   2   2   2   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6d7e3c5f3g6h5g3g4h3b6f2h4e2d2h6d1e1c6c1c7c2d8b4f1g1a3a5b2b5e7f7f8a6b3c8a4a1e8g8a7g7b8a8b7a2h8h7h2g2b1h1,287,2014
2398,6,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  1  0  1  1  0  0  0  0  0  2  0  0  0  0  0  0  0 26  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 5 0 0 0 6 3 0 2 0 1 0 0 0 2 0 0 2 0
 2 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2  0  0  0 -7 -7 -7 -7 -7 -7 -6 -1 -1 -3 -3
  3  6  6  8  7  8  7  6  6  8  8  8 10  8 10 10 18 18 20 20 20 -6 -6 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d2g4g6c6d6h5e8d8f8g8h6c4c5h7h4h3f2c2g3b5b3h2b4c7a6d1e2g1c1b1b8b6a7b2b7a5a4a3f1e1a2c8h8a8g2h1g7a1,9,2016
2398,1162,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  1  0  1  5  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0  6
  0 14  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 1 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  -4   2   4   4   4   4   4   3   4   3  -2  -2  -6  -6
  -6   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4 -10 -10 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c4b5g6c3g5d3g4b6f2g3h4f1c7d8e2d7b4h5h6e1d2e8f7f8a5d1c1b1c2a3a4a6b3g2g7a2c8h2h3h7h1b8g1b7h8g8a8a7a1b2,13,2006
2398,1299,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 2 3 0 4 0 0 0 0 0 6 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  1  0
  0  1  0  0  0  0  6  2  0  0  0  0  2  0  0  0  0  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  5  5  6
  4  4  5  3  0  0 -4  2  4  4  4  4 -2  0  0  0  0  0 -8 -8 -8 10 10 10
 10 10 10 10  4  4  4  4  2  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1
  1  1  1  1  0  0 -1  1  1  1  1  1 -1  0  0  0  0  0 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5 -1.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6g5c5b6c6b5f7c7c8f8e8d2a6e3a4a5b4b3b8d8g8g4f2a3c2e2d1a7e1h6g7g1f1c1b2g3a2a1b1h8b7a8h2g2h3h5h1h4h7,13,2009
2398,2240,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2
  0  1  0  0  1  1  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   2  -2  -2  -4  -2  -4  -4  -5  -5  -4  -5  -6  -6  -6  -6  -8  -8
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -22 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7a5a4f3g6g5e2f2e1a3a2b6h5d1b1d8e7c7c8f7f6e8a7g4h3b8g8b7g2h1h2g1f8h8a8f1g3a1h4g7b2h6h7,1,2013
