PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2364,1,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  5  0  0  0  4  0  0  0  2  0  4  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -3  2 -4 -4 -4  0  0  0  0  2  2  6  4  4  4  4  4
  4  4  4 -6 -6 -6 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1h4h5h6g6d8h3h2b4a4b3h7c1f8a5a6b5b6c7c2a2a3a7d1g2b7a8b8g7e8g8e1b2h1g1a1b1h8,1,2018
2364,15,1,"[ 0  0  0  0  0  0  6  2  0  0  0  1  0  0  0  0  6  0  1  0  0  0  2  3
  0  0  0  1  0  2  3  0  2  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  0  2  0  0  0  0  4  0  0  0  0  0  0  1  4  0  0
  2  8  1  0  0  0  0  1  0  2  0  0  0  2  0 12  0  0  0  0  0  0  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  0 -2  0  0  0 -1 -1  3  3  3 -3 -3 -4 -4 -3  1 -1
 -4 -2  6  7  6  6  4  1  2  0  2  2  2  2  4  0 12 12 12  2  2  2  2  2
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  1  1  1  1  1  0 -1  0  0  0 -1 -1  1  1  1 -1 -1 -1 -1 -1  1 -1
 -1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.5  0.5 -0.5  0.   0.   0.5  0.  -1.
  0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3e2f1c4f3e1d1e6d6c5c6d7b4d2c3b6g4h4c7b5a6a5a4c8e7f2e8d8b8f7a7c2b3a2g5b1g2g6g1g3h3b2h6g7h5h1c1h2a1b7a3h7f8g8h8a8,1,2018
2364,3390,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  2  0  2  3  0  0  0  0  2  0  0  0  0  0  0  0  0  6  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4
 -3 -1 -2  0  3  0  0  0  0  2  2 -6 -6 -6 -6 -6 -6 -6  0  0  0  0 10  2
  2  2  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  0  0  0  0  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.5  0.   0.   0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6c3b5a6h6g4g6h5h4a3f7e7e8e2d2d1e1f1c1b1f2g1c2f3d7c7b8f8g8d8g7b2c8h8h7a8a1a2h1h2a5a4a7b7h3g2,1,2018
2364,2781,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  0
  0  0  0  0  4  0  6  0  0  0 14  0  0  0  2  0  2  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 3 0 3 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 2 0 2 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   4   4   7   7  10  10  10  10
   9   9   8  10   9   9  10  10  10  11  11   7   7   1   2   2   2 -12
 -12 -12 -10 -12 -10 -12 -12 -12 -12 -12 -12 -12  -4  -8  -8 -10  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g3h3h6h4g6g4f8d8g7d6h5e3d3c6e2f2c4c2f1d7e8d1e1g1d2b4c3c1b3b5b2a2h2a3a1b1h1g2b6a5a4a6c7a7a8b7b8c8h8g8h7,227,2019
2364,2054,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 4
 0 2 0 0 0 4 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0  -2
  -2  -6  -4  -6  -6  -6  -6 -10 -10 -10 -10 -10 -10 -14  -8 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6b5a5c3a4a3d2a7a2f3g4h5h4h3f2f1g2c1e1d1c2e2d7e7f8b7c7d8f7e8c8a6a8b8g1h1h6g6h2b2g7h7g8h8b1a1,227,2021
2364,2909,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  0  1  0  0  0  0  0  1
  1  1  0  0  0  2  0  0  0  0  2  0  6  0  2  0 14  0  0  0  8  0  0  0
  2  0  2  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 3 0 2 0 1 0 1 0 0 0 4 0 0 0 1 1 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   0   0  -2   4   4   4   3   3   6
   5   7   7   8   8   9   8   7   6  10  10  10   8   9  10  10  10   8
   8   2  10   8   8  -6  -6  -6  -6 -14 -14 -14 -14 -16 -16 -18 -18 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3g3h3d6h4c5d2e2d1c1c2e1d3c4c3b4f1g1f2e8b3a3c7d7c8d8f8g7b6f7h8h5h6c6b5b7a4a6a8b8a7a5a2g8g2h2h7b1h1b2a1,227,2021
2364,2363,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  1  3  0  4  0  0  0  0  0  0  0  4  0 24  0  2  0  0
  0  0  0 16  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  1  0  0  0  2  0  4  0  0  0  0  0  0  0 10  0 28  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5  -5
  -5  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -3  -4  -5  -8  -6 -10  -6
  -6  -6  -6  -6  -6  -6 -10   0 -24   4   2   8   8   8   8   8  -8  -8
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5g3g4h3g6h4h2h6h7b4f7f8a4e2d2b5c2d1c1b1e1f1f2a3a6a5a2b3c8g1e8g7h8g8c6b6b7d8c7a7g2a1b2b8a8,1,2006
2364,1431,0,"[ 0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  1  1  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  8  0  0  0
  6  1  2  1  3  0  1  2  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  2  2  2  4  1  2  2  2  2  2  2  2  1  0  0  8  8  8
  8 14 15 17 18 21 21 22 24 24 24 24 10 10 10 10 10 10 10 12 10 12 12 12
 12 32 32 32 28 28 28 28 28 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e3b5g4f3e6d2f2f7e7f8e2f6e8d8d7b3g6b4b6e1c1d1a5c8a4b1a3g5f1g1c2h4g7g3h6a7h5h8h3c7b7b2h7h2a1a2h1g2a8b8g8a6,1,2006
2364,2370,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  3  0  1  3  0  8
  1  4  0  0  0  0  5  0  0  8  0  0  0  0  0  0  0  2  0 14  0  6  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  1  0  5  1  0  1  0  0  2  0
  0  0  5  0  2  2  0  0  8  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  6  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   2   2   2   2   2   2   2   2   2   3  -1   4
   5   2   3   2  -1   1  -7  -8 -12  -7  -7  -5  -3  -8  -8   0  -8  -8
  -8  -6  -6  -6  -6  -6  -8  -6 -20 -20 -26 -26 -32 -26 -32 -32 -32 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3f3g4f7a6a4b6b4e7f8d7e8a3g5f6g6h5d2c1e2a5h3c7h6h7b8g7b7e1f1a8d1g1c2b1h8f2a7b3b2h4g3g2h1c8d8h2a1a2g8,1,2006
2364,2869,0,"[0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 3 0 0 4 0 2 1 0 2 1 0 1 1 0 0 1 0 0 0 0 0 0
 6 0 2 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 4 0 2 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0]","[  0   0   0   2   2   2   2   6   4   6   0   0   0   0   2   1  -2  -1
  -1  -5  -5  -7  -8  -8 -10 -11  -8  -9 -10  -9  -9 -10 -10 -10 -10 -10
 -10 -10 -16 -12 -14 -14 -22 -22 -22 -22 -22 -22 -30 -30 -30 -30 -30 -30
 -26 -26 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  0  0  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.  -0.5
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6g5e6f6g3d3h6f7f2e7e2c7c2g4h5h3c3c4d7h4h2e8b3b4a4d2b5b6a7e1f1c1c8d8f8a6a5a2b7a8a3b8a1b2b1d1g8g7h8h7g2g1h1,140,2018
2364,2561,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 4 0 2 3 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0
 12  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   2  -4  -4  -4  -4  -4  -4  -6 -10  -9 -11 -14 -14 -14 -12
 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -10 -10   2  -4  -4  -4  -4
  -4  -4 -10  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2g3f1d1g4h6h7h4h3g2g7b6h2f2b5g6c7a5e8d8h1g1e1b4b3a2f7f8c1b2a4a3a6a7a1b7a8g8b8c8h8b1,1,2018
2364,2988,0,"[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  5  0  1  0  3  0  0  2  0
  0  0  2  0  0  0  1  2  0  2  0  4  0  2  0  0  0  0  0  0  0  8  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  5  1  0  1
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -1  -4  -4  -4  -4  -9  -9
 -10 -10 -13  -8  -7  -9  -8  -7  -7  -9  -9  -9  -9 -10 -12 -12 -14 -14
 -18 -18 -20 -20 -20 -10 -10  -8  -8  -8 -16 -16 -16 -16 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2d2c6b4e6g5d1e3f3g3a5c1b5e1a2e7f7b6a6c7e8f8g8f6g4h4d8b8h5h6g7a4e2a7f2f1b2g2d7a3a8c8g6g1h1h8h7h3b1h2a1b7,1,2018
2364,2160,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  1  1  0
  0  1  3  0  2  2  0  1  2  0  0  0  0  0  0  0  2  0  0  0 14  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2  0  1  2
  2  1  2  5  5  7  9  9 10 12 12 12  8  8  8  8  8 10  8  8  8 22 22 22
 22 22 22 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e6b4g4g3f3e3d1e2b6g6e1h4c6f2b5f6a4a3a2e7h3h2h5h6g5d7c7a6f1d8f7e8g8a5g2f8a7h1c8b1g7h8h7b8b2a1c1g1b7a8,1,2018
2364,1206,0,"[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  1  0  2  0  0
  0  0  0  1  0  1  0  0  0  0  0  0  0 12  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  8  0  0  0  1  0  0  0  0  0
  2  1  0  0  0  0  0  1  0  0  8  0  0  0 12  0  8  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -1 -4 -4 -4  4  4  4  4  5  4  4  2  2
  2  4  5  5  4  4  3  3  4  4  4 12 12 12  0 12 12 20 10 10 10 10 10 10
 10 12 12 12 12 12 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2c6b4e6g5g4f3e3f2e2c7b5a4a6d7e7a5b6e1c1d1f1f6e8f8c8g6f7g7b1a7h6g8a2b8b2a1a3d8a8b7h8g1g2h7h5h2h1h3h4g3,1,2018
2364,1360,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4
  0  2  0  0  0  0  0  0  0  6  0  0  0 22  0 50  0 68  0 44  0 48  0 26
  0 30  0 28  0 26  0 14  0 14  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0
  0  0  1  0  0  2  0  3  0  0  6  0  0  0 62  0 40  0 54  0 40  0 40  0
 30  0 30  0 18  0 22  0 10  0 24  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
  -2   0   0   2   2   2  -2  -2  -4  -3  -3  -3  -1  -1   2   2  -4   2
   2   2 -20  42  -8  32 -36  18 -26  14 -34   6 -20  10 -20  10 -18   0
 -26  -4 -18  -8 -22   2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  0  0  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1  1  1  1 -1  1 -1  1 -1  1 -1  1 -1  1
 -1  1 -1  1 -1  0 -1 -1 -1 -1 -1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   1.  -1.   0.   0.   1.  -1.   1.  -1.   1.
 -1.   1.  -1.   1.  -1.   1.  -1.   1.  -1.   1.  -0.5  0.5  0.   0.
  0.   0.  -1. ]",f5d6c3d3c4f4f6g5e6d7c7g6e3c6c5b6f7b5e7f3g4h5h3g3f2f1h7f8h2b4e8e2a6b8c2a5b3g7b7g8h4b2a7d8a2b1d2d1e1g1a4g2c1a8h8a1h1h6c8a3,1,2018
