PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2862,6,1,"[ 0  0  0  0  0  0  4  0  1  0  6  0  0  0  0  0  2  0  0  1  0  0  0  1
  0  1  2  0  0  0  0  0 16  0  4  0 10  0  0  0  0  0  0  0  0  0  8  0
  6  0 10  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 3 0 3 1 0 0 0 0 0 1 0 3 0 0 0 1 0 0 3 2 2 0 1 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   0   0  -1   2  -4  -1   0   0   0   0  -2
  -2  -1  -2   1   1   1   0   1   0  -2   1   3   5   5   6 -10 -10 -14
 -14 -24 -24 -24 -24 -24 -24 -24 -18 -18 -18 -26 -26 -32 -32 -42 -42 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  1  0  0 -1  1 -1 -1  0  0  0  0 -1 -1 -1 -1  1  1  1
  0  1  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   1.   0.  -0.5  0.
  0.   0.   0.5  0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.5  0.5 -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g6g4d6c5d3c4f3g5c3f7e7c6d8d2e2b4h3h6h5c2d1c8c7e8g3b6a4a5b5a3g8f8b8b3a6a7b1h4h7f2e1c1g2f1g1h1a2a1b2h2b7a8g7h8,60,2019
2862,6,1,"[ 0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  1  0  0  0  2  0  0  0  0  6  0  8  0  0  0  0  0  4  0  0  0  0  0
  0  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  2  0  3  0  0  2  1  1  1
  1  0  0  0  0  0  1  0  2  0  0  2  0  0  0  8  0  0  0  0  0 10  0  0
  0  0  0  2  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0 -1 -1 -1  2  2  2  2  4  3  6  6  6  8  9 10
 11 12 11 11 11 11  9 10 10 12 12  6  8  0  0  0  8  8  8  4  4  4 14 14
 14 14 14 12 14  4  4  4  6  6  6  6]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g6g4d6d3f3g3h4c6c5e7c4c7f7b4b5a5b6b3c3h5h6g5a6a4e8d8f8g8b8g7h8c8h7a7c2e2f2f1d2d1g2a8b7h1g1b2b1c1a1a3e1h2h3a2,60,2019
2862,6,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  2  0  0  0  8  0  0  2  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 8 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2   0   0   2  -6  -6  -8  -8  -8  -6 -14  -6  -6  -8  -8  -8
  -8  -8 -24 -24 -24 -24 -24 -24 -24 -20 -20 -20 -20 -20 -22 -22 -22 -22
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6e6c5d2d1b3b5a6c7g4a5d7a4a3b6e1e8g6b2a1a2b1c1c8f7f8e7d8f2g3g2f1h5h4g7h8g5h6h7h3h1h2g8b7g1a8a7b8,8,2010
2862,6,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  8  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  1  0  0  0  0  0  0  0  0  0  4  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   2  -6  -5 -12 -12 -12 -12
 -12 -12 -12 -12 -12  -8  -8  -6  -6   4   2   2 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6e6c5d2d1b3b5a6g3d7e1g4d8e7f2c1b1g5b6e8c7c8b7f1g1a8h6h4h5h7f7g6a4a7a5a3b8h3g2h1h2a1g8f8h8g7b2,173,2010
2862,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  0
  1  2  0  1  1  0  2  0  0  2  0  6  0  0  0  0  0  0  0 20  0 16  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  5  0  0  1  5  0  0  1
  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4  -2   3
   0   0   1   6   6   6   7   6   4   4   3   2   5   3   6   6   4   4
  -2  -2  -2  -2  -2  -2  -2  -2 -22 -22 -38 -26 -26 -20 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.  -1.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5d2d7f8f7e8c5e3c8c7b4b5e2g4c1h6b3a3g6f2h3h4d8b8h5h2g3f1d1h7a6a5e1b1a4a7b6c2b2a2g7g1g2h1b7a8a1g8h8,60,2015
2862,6,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  2  0  1  0  1  1  0  0  2  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 2
 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   2
   2   2   2   2   2   2  -2  -4  -3  -4  -4  -5  -6  -5  -4  -6  -6  -6
 -10  -8 -12 -12 -12 -12 -12 -12 -12  -8  -8  -8  -8  -6 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6e6c5d2f1b3b5e1g4g3d1f2f7h5g5e7c7g6a4e8d7b6a5a3f8d8c8a6b2g7g8a1a2b1c1g1h4b8a8h6a7h3b7h8h7h2g2h1,60,2015
2862,6,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0
 4 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4
 0 0 0 8 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -4  0 -4 -4 -6  2 -4 -4 -4 -2 -4 -4
 -4 -4 -4  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7e3e7h5g4g3a3b6b3a6c2c6e2f2d2e1c7a4h6h7g1f1d1c8h4h3g2e8d8f8d7g6g7c1a5a2b7h2h1h8g8a7a8b8a1b2b1,178,2016
2862,6,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  1  0  0  0  0  0  0  0  0 26  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2
 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -8  -8  -9  -8  -8  -8  -6
  -6  -4  -4   2 -24 -20 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7e3e7h5g4g3a3b6b3a6c2c6e2f2f1d2c1c7d7g6a4a5a7c8e8d1h6e1d8f8h2g2h1g1g7h8h7b8b7g8h3h4a8a2b2b1a1,173,2016
2862,6,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  6  0 12  0  0  0 12  0  2  0  0  0  0  0  0
  0  4  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  1  0  1  0  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2   0   0
   0   0   0   0   0   0   0   0   0   8   9   9  10   9   8  12   6   6
  -6   4   4   4  -8  -8 -10 -10 -10 -10 -10 -10 -10 -10 -14 -14 -14 -14
 -14 -14 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0
  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6a6c7c8a4a5a7b3b4a3a2f3g3e2f1g4f2d2e1c1c2b8f7g6e8d1b1g5d8f8g2h3h5h6h4g1h1h2g7h7h8b7a8g8b2a1,178,2018
2862,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 2 0 0 0 3 0 0 6 0 0 0
 0 0 8 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  1  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   2   2
   2   2   2   2   2   4   0   2   2   0   1   1   2  -1   0   0  -6  -6
  -6  -6  -6  -6 -14 -14 -18 -18 -18  -8  -8  -6  -6  -6  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1  1  0  1  1  1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.5 -0.5
  0.   0.   1.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5d2d7f8c5e3d8c8b8f7b4b3e2a4b5g6c7h5d1c2a5g4g3a3b6b2c1b1a1a2h6h4h3h2h1g2g1f2g7h8h7g8e8a8e1f1a7b7a6,60,2019
