PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3766,3436,1,"[ 0  0  0  0  0  0  0  0  6  0  4  0  0  1  1  0  0  0  2  0  0  2  2  0
  2  1  0  0  1  0  5  0  4  0  0  0  8  0  0  0  6  0  4  0  0  0 12  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  6  0  0  0  0  2  1  0  2  1  0  0  2
  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0  0  2  0 10  0 24  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   0   0  -4   2   2   1   0   0   2
   3   1   3   4   2   0   2   0  -1  -1  -1  -2   2  -3   0  -4  -4  -4
  -4 -12 -12 -12 -12 -18 -16 -20 -10 -10  14   2   2   2   2   0   0   0
   0  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  1  1  1  0  0 -1  1  1  1  0  0  1  1  1  1  1  1  0
  1  0 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5 -1.   0.   0.
  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.5  0.   0.
  0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c6e7b5c4g4e2d6g5g3d7c7b4h6a5d2b6e1d1c1f1g1c2e8c8g6f8g8f2b1c3b3f7a3a4a6h3h4h2g2a2h1a7g7h5d8h8b2h7b7a1b8a8,185,2023
3766,1698,1,"[ 0  0  0  0  0  0  0  0  2  0  5  0  8  1  0  0  3  0  4  0  0  1  0  0
  0  2  3  2  0  1  0  1  0  0  0  0  0  0 12  0 10  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 5 0 5 0 3 0 0 1 0 0 0 0 0 1 0 1 0 0 8 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -7  -5 -13 -14 -13  -8 -11
  -6 -10  -7  -7  -8  -7  -7  -7  -9 -12 -14 -13 -14 -13 -14 -14  -6  -6
   0   0   0 -12 -12 -22 -22 -32 -32 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3g4c5h6f3e6h4c2d2d1b4e2f2b3a3h3h2b5a6g3f1e1c1b2c7a2a4d7d8c8b8e7b6a5b7g2g1a8a7b1a1e8h1h5g6h7g7g8h8f8f7,439,2023
3766,210,1,"[ 0  0  0  0  0  0  8  0  2  0  4  0  1  0 10  1  2  0  0  0  0  0  5  0
  0  0  1  0  0  0  0  1  6  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0
  0  0  0  0 12  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  9  0  4  0  1
  1  1  0  0  1  2  1  0  0  2  0  0  0  4  0  0  0  2  0  8  0  2  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -8 -10 -10 -14 -14 -15 -15 -25 -26 -28
 -28 -27 -18 -18 -14 -19 -18 -17 -16 -17 -17 -16 -14 -13 -14 -20 -18 -18
 -18 -18 -14 -14 -14 -14 -12 -18 -10 -10  -8 -10   0   0   0   0   4  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f3e3c2c5d2b4f6e2a4b5d7f2b3e7e1f1c7d1c1b1a6g3f8a5a3b6h3e6c6e8d8b8c8g8f7g4g2g5g7h4h5a7a8h8b7g6h6h7h2b2a1a2g1h1,439,2023
3766,3883,1,"[ 0  0  0  0  0  0  0  0 13  0  0  0  2  0  0  0  7  0  3  0  2  0  0  0
  0  0  1  1  0  1  0  0  6  0  0  0  0  0 12  0  0  0  0  0 10  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 15  0  0  1  3  0  3  0  3  0  1  0  1  0  0  0  4
  1  3  0  0  0  0  1  6  0  0  0 22  0  6  0 24  0  6  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 15  2  2  3  6  4  7  7 10  3  4  1  2  0  0  0
  4  5  8  7  6  6  5  6 12  6  6  6 28 28 34 22 46 46 52 52 58 48 50 50
 50 44 44 44 44 44 44 44 44 44 44 44]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b3c5c6d2e1d7e6e7e3e2f3g3d1f2f7c1c2f1e8f8g4h5g5h6h3b6h4h2g8b5b4b1a6a3g2g1b2c8c7a4a5a1a2h1g6h7g7h8d8a7b7b8a8,439,2023
3766,159,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  4  1
  0  0  5  0  0  0  3  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0
  0  0  0  0  0  0 20  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 7 1 2 2 1 0 0 0 0 0 0 0 5 0 1 0 2 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6 -10  -6  -4
   3   4   6   8   9   5   4   4   4  -1  -1  -1   4   1   2   2   4   4
  10  10  10  10  10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
  -4 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4f7b6b5e3f3e7e2a5a3c1a4d2e1d1f6f1f2g4e8g5g6d7h5g3h4h3h2a2d8h6h7b2a6a7g2g7f8h8g8h1a1c7b1g1a8c8b7b8,440,2023
3766,95,1,"[ 0  0  0  0  0  0  6  0  1  0  7  0  1  1  3  1  3  0  1  0  0  0  1  0
  0  1  8  0  3  0  2  0  6  0 12  0  0  0  0  0 22  0  0  0  0  0  6  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  3  0  0  0  4  0  6  0  0  0 20  0 12  0  0  0  4  0  0  0  6
  0  0  0  8  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -2  -1  -2  -2  -9  -9 -10 -11 -14 -15 -18
 -18 -19 -19 -19 -19 -20 -20 -19 -20 -28 -25 -28 -28 -30 -26 -32 -26 -38
 -38 -38 -18 -18  -6 -28 -28 -28 -24 -24 -24 -30 -24 -24 -24 -24 -16 -18
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5c6d7e3d2f4e2e7g4e6c7f6e8f7g5g6h6c8f8d8a3f3g3g8b6b4a4b5b7a5a7f2e1a8b8a6h8a2b2a1b1c1c2d1f1g1g7h3h4h5g2h1h2h7,440,2023
3766,2067,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  6  0  3  0  0  1  0  0  0  0  1  1
  0  2  5  3  1  0  1  0 12  0  4  0 12  0 14  0  0  0  0  0  0  0 16  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  3  1  0  3  1  0  1  0  0
  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0 22  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -6  -5  -8  -5  -4
  -5  -2  -1  -1   0  -1  -2  -1  -3  -8 -11 -12 -12 -13 -12 -24 -24 -28
 -28 -40 -40 -54 -54 -54 -32 -32 -32 -32 -32 -48 -48 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2c3d7e7e1c5c6c8d3c7b4b3d2a3f7g6e8d8b8f8g8g5a5a4a2h3b5g3h4h5h7h2g2d1f1h1g1c2b1a6b6b7a7a8c1a1h6b2h8g7,53,2023
3766,3914,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  4  2  0  1
  0  1  0  0  0  0 11  1  4  0  2  0  4  0  0  0  0  0  0  0 28  0  0  0
  6  0  0  0 40  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  3  0
  1  0  0  9  1  1  0  0  0  0  0  0  0  0  0  0  0  8  0 10  0 22  0  0
  0  0  0  0  0  4  0  0  0  0 18  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -7
  -7  -7  -7 -11 -13 -10 -11 -10 -11 -11  -2  -1   0 -11 -12 -16 -16 -18
 -18 -22 -22 -22 -22 -22 -14 -14  -4 -32 -10 -10 -10 -16 -16 -16 -16 -56
 -52 -56 -56 -56 -56 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3a5b5a6a4a2e2e7b6d7d1g4c1f1g6f6e6f7e1b1f3h6g3g5f2h3g2a7h5h4c8e8c7d8f8g7h8g8h7b8a8g1b7a1b2h1h2,53,2023
3766,2095,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  5  0  0  0  0  0
  2  0 13  0  8  0  0  0 14  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  2  0  2  0  0  0 10  0  0  8  0]","[ 0  0  0  0  0  0  0  5  0  2  0  0  2 12  0  3  3  2  0  7  0  1  0  1
  0 20  0 13  0  1  1  3  0 16  0  0  0  0  0 14  0  0  0  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  5  7  7  7  9 21 13 16 19 21 16 23 23 24 24
 25 23 43 30 43 35 36 37 40 26 42 40 40 40 40 40 54 54 54 50 50 52 52 52
 52 52 50 50 48 52 52 52 42 42 42 34]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7d3c7b5c3c4f3g4g5d6b3g3d7b4a6h6b6a5h3g6a4f8h5f7d8a2c2b8c8e8h7h4g7h8g8h2c1d2b2d1e1e2f1f2g1g2h1b1a7a8b7a3a1,53,2023
3766,1110,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 3 0 0 6 2 0 0 0 4 0 0 2 1 6 0 0 0 0
 0 0 0 2 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 4 0 0 4 9 2 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0
   0  -6  -9  -7  -3  -9 -11  -7   2   4   0   1   1  -1  -2  -8  -8  -8
  -8  -8  -8  -8  -8 -10 -10 -16 -16 -16 -16 -16 -16 -16 -16 -20 -20 -20
 -18 -18 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1  1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.5
 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e2f3c1d1e1b6a6d7f1c7g1b2g3h3g4a4a5h4e8a3d8a7e6e7a1f7g5g6f6f8a2b1a8h1b7b8c8g7g8g2h8h7h6h5h2,113,2023
3766,95,1,"[ 0  0  0  0  0  0  6  0  0  2  4  1  0  0  0  1  0  0  0  2  5  1  6  1
  0  0  1  2  0  0  0  2 10  0  0  0  0  0  8  0  8  0  0  0  0  0  0  0
  0  0  6  0  0  0 16  0 18  0  2  0]","[ 0  0  0  0  0  4  0  1  0  0  0  0  0  0  1  0  1  3  1  0  0  0  0  0
  0  8  0  0  3  0  2  0  0 24  0  4  0 14  0  0  0  0  0  0  0  0  0  0
  0  2  0 22  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -2  -1  -1  -3  -7  -8  -8  -8  -7  -8  -7
  -4  -3  -5 -10 -11 -17 -18 -18 -10 -11 -13 -10 -10  -8 -10 -20   4   4
   8   8  22  14  14   6   6   6   6   6   6   6   6   6   8   2  24  24
  32  16  16  -2  -2  -4]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0. ]",f5d6c3d3c4b3c5c6d2e6e7e2c2e3d7f4f1c7b6f6g3f3f2b5a3h3a4f8e8c8d8a5h4e1h2b4a6g1f7b1g6b7g5b8g4h6a8a7g8b2d1g7c1a1h1a2h8g2h7h5,113,2023
3766,2306,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0
  0  0  0  1  9  0  0  2  4  0  6  0  0  0  0  0 12  0  8  0  0  0  0  0
 30  0  4  0  0  0  0  0  0  0 12  0]","[ 0  0  0  0  0  0  0  5  0  3  0  0  0  2  0  1  0  0  0  2  0  4  1  3
  0  0  0  0  0  0  0  0  0  6  0  4  0  6  0  0  0  8  0 16  0  0  0  6
  0  0  0  0  0 20  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   5   5   8   8   8   8  10  10  11  11
  11   9  11   6  10  11  14  14  14  14  13   4   4   4   2  -2   4  -2
   2   2   8   8   8  -4   4  -4  12  12  12  12  18 -12 -12 -16 -16 -16
   4   4   4   4   4  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1 -1  1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   1.  -1.
  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1. ]",f5f6e6f4e3c5c6e7d3c3b5c4d6c2f3d7b4d2g5g4c7b3e2a3a4g3f2a6h3a5b6e1h5h6c1f1d1b1d8e8f8b8g2h4f7g6h7b2c8g8g1h1a1a2a7b7h2h8g7a8,113,2023
3766,3929,1,"[ 0  0  0  0  1  0  0  0  2  0  1  0  0  0  4  0  0  0  1  0  5  1  1  0
  6  0  6  0  5  0  5  0  0  0  0  0  8  0  0  0  4  0  2  0  0  0  8  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  2  0  1  0  0  0  9  0  0  0  0  0  4  0  0  0 10
  0  6  0  3  0  2  0 10  0  0  0  0  0 12  0 10  0  2  0  2  0  0  0 16
  0  0  0 10  0  6  0  0  0  0  0  0]","[ 0  0  0  0  4  3  8  8 10  8  9  8  8  8 17 13 13 13 13 12 16 11 10  9
 19 13 19 13 16 11 13  8 18 18 18 18 18 10 22 22 32 28 30 28 30 30 30 22
 38 24 24 24 34 34 40 40 40 40 40 40]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c4b5e3d2c6f2c5b4e2e6b6c7a5g3g4f1h3h5f7g5f6a4a3b3d1c2c1a6a7d7a2e7h4b2h6f8e1h2h1g6h7b1a1g7h8b7g8e8d8c8g2g1b8a8,14,2023
3766,2607,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0
 16  2  0  2  0  1  0  2  2  0  0  0 22  0  0  0  0  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   4   4
   4   4   4   1   9   9   9  -7  -9  -7  -9  -7  -8  -8 -10 -12 -12 -12
  -4 -26 -26 -26 -26 -26 -26 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -36
 -36 -36 -36 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3g4g5c2f2g3c3d6d2e7h5d1e1d8c1b3a3f1g1a2a4a5b4b5h4h2h3h6g6h7f7g8e8f8g7b2b1g2h8c8c7h1b7b8a6a7b6a8a1,101,2023
3766,238,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 12  0  5  0  0  0
  0  0  3  0  0  1  0  0  0  0  8  0  0  0 26  0  0  0 10  0 10  0  0  0
  0  0 28  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  7  1  4  0  0  0  1  1  6
  1  3  0  0  1  0  0  0  0  6  0  0  0  6  0  0  0 10  0 22  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   2   2   6   4  11  12
  16   4   4  -1   0   1   7   8  11   8   8   9   8   8   8   8  14   6
   6   6  12 -14 -14 -14  -4 -14   8  -2  -2  -2  18  18  18 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g5f6g6h6h3h4g3h5h7f8b4f2e1f1g1e2d1c4b3e7d7b5a5a6a4b6c7c8a7a2c3d2c2c1b1g2d8e8g7h8g8b2b7a8b8a3a1h2h1,101,2023
