PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
200,1448,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 2 0 2 2 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  1  0  0  1  0
  0  2  1  0  1  0  1  0  0  0  0  0  0 12  0  6  0 12  0  8  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  9  9 10  6  5  6
  6  6  8  9  8  9  7  8  6  4  4  4  4 -2 10 10 16 16 28 28 36 36 40 40
 40 40 40 40 40 40 40 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6f7d2d8g5b5e8g8g3h3h6g4e3h4h5h7f2b4c7f1c8b8a6a4b6a5a3b3e2e1g2c2g1h1h2b7a7a8a2b2a1b1c1d1h8g7,10,2002
200,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  1  1  0  0  0  0  0  2  0
  0  1  0  0  0  0  1  0  0  0  0  0 12  0  6  0  6  0  6  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 2 0 0 1 0 1 0 1 0 0 2 0 8 0 6 0
 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  1 -2 -3 -4 -4 -2 -1 -1  1 -1
 -1  0 -1  0  0  1  1  0  2  2 10 10 16  4  4 -2  6  0  0 -6 -6 -8 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1  0 -1  0  0  1  1  0  1  1  1  1  1  1  1 -1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.  -0.5  0.5 -0.5  0.
 -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3b4f7d8c8b8c7b6g5e8b3c6a4e2b5d2c2a5a3a6b2c1b1h5g3g4h4h3g6f2e1d1f1h6f8g8b7g2h1g1h7a8a7h8g7a2a1h2,10,2002
200,1416,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  1  0  0  0  0
  0  0  0  0  0  0  4  2  0  0  0  0  4  0  0  0  0  0  0  0  8  0  2  0
  6  0  0  0  0  0 20  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 4 1 1 0 4 0 2 2 0 0 0 4 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   3   3   3   3
   3   2   1   2   6   7   8   8  12  12  14  16  16  12  10  14  14  14
  16  12  12  12  12  12  12  12  12   4   4   2   2  -4  -2  -2   2   2
   2 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6f7d3h6h4g4f8c4c3d7c5c6b6c7c8d2d1b5a4b4a3b3c2b7e2f2g3a5f1g2h5e8d8h3h1g1h2a6a8g7h8b8a7e1h7b2a1b1a2c1g8,10,2002
200,1748,1,"[0 0 0 0 4 0 8 0 2 1 2 0 0 0 0 0 1 1 0 0 0 0 0 0 5 0 0 0 1 1 0 0 2 0 4 0 6
 0 4 0 0 0 4 0 6 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  4  0  2  0  0  0  0  0  4  0  3  0 14  0  0  0  0  0  7  1  1
  0  1  1  0  0  0  1  5  0  0  0 14  0  4  0  0  0  0  0  0  0  4  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   0   2  -6  -6  -8  -9 -11  -7  -7  -4  -4  10   9
   8   8   8   8  15  16  17  12  13  14  14  13  12  13  18  16  16  12
  26  20  24  20  20  20  20  16  16  10  14  14  14   6   6   6  18  16
  16  16  16  16  16  16]","[ 0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f3e3c6c5d2g5c4b4d7c2e6g4d3f6g3f2e2d8b5c7b6e7a4a6b3a5d1h3h4f1f7f8h2b1c1e1h5h6h7g6g2h1g1h8g7b2g8e8a3a2a1a7b7a8b8c8,10,2002
200,1415,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0
  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 4 0 5 0 0 1 2 2 0 2 0 1 0 4 0 0 2 0
 2 0 2 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2  2 -2  2  2  7  1
  1  2  4  6  4  6  6  7  6 10 10 10 12 12 14 14 16  6  6  6  6  6  8  8
 16 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3g6e6g4e3c5d7f7g3e7f8d8e8b4h4c6h3g8h7c2b5d2b6c7a3f2b8g7b7a4a5a6a7c8h8a8f1g1h1h5h6g2e2h2e1a2b1b3b2a1c1d1,10,2002
200,1771,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  1  7  0  0  1  0  0 16  0 18  0  0  0  0  0  4  0  0  0  4  0  8  0
  0  0  0  0  4  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  4
  0  0  0  8  1  0  1  0  0 14  0 16  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   8   8
   8   8   8   8   8   8  12  11  10   3  11  12  11  12  12  -4  10  -8
   8   8   8   8   8   4   4   4   4   0   0  -8  -4  -4  -4  -4  -2  -6
  -6 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4f2b5f7c5c6h3a4a6b6e2b3a3a2g3h6f1h5f8e7e8c2h7d7c8d2c7e1b7g1d1c1a7d8a5a8b8g2h1h2g7h8b2g8b1a1,151,2002
200,1589,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  8  1  1  0  0  1  0  0
  7  0  4  2  0  1  4  0  0  0  2  0 18  0  2  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 7 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4   2   2   2   2   2   2   8   0
  -1  -2   5   5   4   4  11   4   7   3   1   1   0  -4  -4  -4  -4  -6
  -2 -20 -20 -22 -22 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  0 -1 -1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6c5g4b5e2f1g6e7b4f2d2a3e1d1a4a5b3a2c2g3d7c6h3f7d8c8b6e8a6a7g8f8b8c7b2a1b1c1b7a8g1h1g7h8h7h6h5h4g2h2,151,2002
200,1587,1,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 4 0 0 0 0 0 2 0 0 0 1 4 0 0 0 0 3 2 0 2 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 1 0 0 0 5 0 2 0 0 0 0 0 2 1 0 4 0 1 0 0 1 0 3 3 0 0 0 0 8 0
 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  2  2  3  3  3  2  7  7  9  5  1  1  1  1  3  4  2  6
  6  7  6  2  3  3  6  9  6  4  4  2 10 10 10 10 10  6 14 14 20 20 20 20
 20 20 20 20 20 20 20 20 24 24 24 24]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5h6f7h4d7d8f8c8g6c7c5e3d3c4e2f2b5e1c3b4f1d2c1d1a4h7g3h3g2e8b8g7h2b3a3c2h8g8c6a8b2a1b1a5a6b6a7b7g1h1a2,151,2002
200,1710,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 5 0 4 1 0 1 0 0 2 0 4 0 2 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 4 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  2  0  6  0  0  0  0
  0  0  1  0  0  2  0  4  0  0  0 20  0  0  0 12  0  8  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  7  5  7  6 12 10 10  5
  5  1  0  1  0  0  2  0  4  0  0 -2 18 18 18 18 30 30 38 38 38 38 38 34
 34 34 36 36 36 34 34 30 30 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  0  0  1  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
  0.  -0.5  0.5 -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6f3g4h4d7h5e8c8d8f8c7e2h3g3h6c2f7c4b5a6b3b4c6b8a5a4b6g8h2a7f2g1d2d1c3g7h7b2a3a2h8b7a8g2a1b1c1f1e1h1,151,2002
200,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  2  0  0  4  0  0  2  2  0
  2  2  5  1  0  1  0  0  8  0  2  0  0  0 16  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0  4  0  0  0  0
  0  0  0  0  1  0  1  0  0  0  0 12  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -3  -5  -7  -7
  -3  -7  -3  -3  -5  -7  -7  -9 -11 -16 -17 -16 -17 -16 -16 -24 -24 -26
 -14 -14  -8 -24 -24 -24 -24 -24 -24 -24 -24 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6d3c5f7h5c4g4e8d6c6c3d7b4b5b3c2c7a5a4h4h3h6a6h2d8g3b6a2c1b2f2b1d2e1a1a3d1c8f1f3e2b7g7h8h7a7a8b8g1h1g2f8g8,151,2002
200,1842,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  1  0  6  0  3  1  2  0  1
  0 13  0  6  0  3  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  6 11  8  9  9 15 15 18 19 21 21
 22 22 35 27 33 31 34 34 48 48 48 48 48 48 48 48 48 48 48 36 36 36 36 36
 40 34 34 30 36 36 36 36 36 36 36 36]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5c7d2b5e3f2e2b4b3c1d1g5b1f7a5a3a6f1a4a7e1a1a2c2b6b7a8b8c8d8e8f8g8g7h8h7b2g6h6h4h5g3g4h3h2h1g2,4,2002
200,1633,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0 12  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  3  3  0 10  0  2  0  0  0  2  0  0  0  0  0  6  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0   0   3   6  -2   8   8
  10  -2  -2  -2   0 -12 -12 -12 -12 -12  -6  -6  -6  -6  -6  -6  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  1  1 -1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.  -0.5  0.   1.  -1.   0.   0.   1.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4e2d8e3c8g7c7e8c5b6a5c6b4b5f2a3e1a7b7f1a6a4d2h3h8c1d1c2g2g3h5h2g8h7b3a2b2a1b1a8h1g1b8,4,2002
200,108,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  1  2  0  0  0  2  0  0  1
 14  1  4  0  0  2 12  3  0  0  4  0  2  0  0  0 12  0  0  0  0  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 3 1 0 0 0 0 5 3 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   4  -7  -7  -6  -7  -9
  -9  -9  -9 -11  -8  -7  -8 -22 -23 -27 -22 -19 -21 -33 -36 -36 -36 -40
 -40 -42 -42 -42 -40 -52 -52 -52 -52 -52 -52 -54 -54 -54 -48 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7h5e3d2b4c2e2d1f1f2g1e7g4h3g3f8b1c1e1c7b3b2h4g2h6b6h2c6g6h7h8a5d7b5h1a3a6b7g7e8a4a7c8d8g8b8a1a2a8,4,2002
200,1761,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  7  0  6  0  2  1  0  1  0  0  0  0
  0  0  7  0  3  0  0  1  0  0 22  0  6  0  0  0 20  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  6  0  4  0  3  0  6  0  0  0  0  1  0  2  5  0  4
  1  3  0  5  0  2  2  0  2  8  0 22  0  0  0  8  0 34  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  6  6 10  8 11  4 10  4  4  2  1  2  1  3  8  8
 12 13 16  9 14 11 13 15 14 16 24  2 24 18 18 18 26  6 40 40 44 44 44 44
 44 44 44 44 44 42 42 40 40 40 40 40]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7h6g6d8c5f7e7h5h4h3f8g4c3c4d3e8c8c7e3c6g8e2b5a6b8b6b4a3d2b3f2c1g3c2a4a5f3f1g2h2h1g1h7g7h8b7d1e1b1b2a8a7a2a1,4,2002
200,1750,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  7  0  1  0  2  0  0  1
  0  1  0  0  0  1  9  1  2  0  0  0  2  0  0  0  6  0  0  0  0  0 18  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 2 0 1 0 1 0 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   4   0   0   0   0  -4   0   0   0  -7
  -7  -8  -8 -10  -9  -9 -10  -8  -9  -8  -8  -7  -8 -17 -18 -20 -14 -14
 -14 -16 -16 -16 -16 -22 -22 -22 -22 -22 -14 -32 -32 -40 -38 -38 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c5g6f3f7c4h3f2e2h5h4h2d2e1c3g3b4d6d1f8g7a4d7f1g1c1b1c2b6c6b5c8d8b3a5c7a3a6b8a2b7a7g2g8b2a1e8a8h1h8h7h6,4,2002
200,122,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 2 1 0 0 0 0 0
 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 8 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -2  -2  -2  -2  -2   0  -4  -4  -4  -2  -1  -1  -3  -4  -4  -4  -4
  -4  -4  -4  -4  -4 -12   4   4   4   2   2   2   2   2   2   2   2   0
   0   0   0  -4 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4e2d8e3c8g7e1h5c7c6c2f2b6d1d2f1g3h3h8b1c5c1g2b5h2a7b4b3a5a6a8b7a4b8a3a2a1b2g1h1h7e8g8,124,2002
