PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2509,2882,1,"[ 0  0  2  0  0  0  0  0  2  0  6  0  1  0  3  0  3  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  6  0  0  0 14  0  0  0 14  0  0  0
  0  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  3  0  0  0  0  0  0  6  0 12  0  0  0  8  0  0  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   4   2   2  -4  -4  -5  -5  -8  -5  -8
  -8 -12 -12 -14 -14 -14 -14 -14 -14 -14  -2  -2  -2   1   0   0   0   0
   0  -6   0   0  12  -2  -2  -2   6  -8  -8  -8   2   2   2   0   2  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0  0 -1  0  0  1 -1 -1 -1  1 -1 -1 -1
  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5  0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.
  0.  -1.   1.   0.   0.  -1.   0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6f3f7c3d3b4b5c2a3b6a6c7d7d8e7b3c1f6f8e8c8a5a4b7d2a7g4g3g6h6g5e2d1h3f2f1a8h5h4b8g7h8e1b1g2g1h1h2a1g8h7b2a2,1,2011
2509,382,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  3  0
  0  0  0  0  4  0  1  1  4  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  5  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0 16  0  0  0  0  0 10  0  6  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -2  0  0  4  4  9  9  9  7  7  4
  4  4  6  6  8  4  4  3  2 -2 -2 -2 14 14 14 14 14 14 24 14 20 18 28 28
 28 28 28 28 28 28 28 22 22 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4e2d2g6g3f2f1h5e6h4c4d7g5f6h2b5e1b4h7c3c2f7b3a3f8e7c8g7b6h3h8h1g8a6c7g1h6b8a8b7a7d1a5a4a2b2c1b1a1e8d8g2,1,2011
2509,68,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0
  2  0  2  0  0  0 17  0  0  0  0  0 14  0 10  0  0  0 10  0  4  0 28  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  0  0  1  0  2  0  0
  0  0  0  0  0  4  0  9  0  0  0 14  0  8  0  0  0  0  0  0  0  8  0  0
  0  0  0 22  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -4  -4  -4  -2  -2   1   1
   1   1   2   2   4   0   0  -2  -2  -4  -4  -4   0 -17  -8  -8  -8  -8
   6  -8   0 -10 -10 -10 -10 -20 -20 -24 -16 -44 -44 -44 -44 -44 -22 -22
 -22 -22 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4b4b3b6a4c3b5a3h3d7e8e7f3d8c8f7c7g6h6h4a5h5g3e2d2f2e1c1d1f1f8c2g2a6g8h1h2b8a8g7a7b7a2b2a1b1g1h7h8,1,2011
2509,2880,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0
  4  0  2  0  6  0  0  0  6  0  0  0  2  0 10  0  0  0  4  0  0  0  0  0
  8  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5
  0  0  0 10  0  0  0  0  0  8  0  2  0  6  0  8  0  8  0 12  0 10  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2 -3
  2 -2 -2 -4  6  0  0  0  0 -6  2  2  4  2  8 -2  6  6 14 10 22 22 32 32
 38 30 30 30 30 30 30 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1
  1 -1 -1 -1  1  0  0  0  0 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.  -1.
  0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6f2e2f1d1f7c2e7c3c7d7d2b5b3c4b4c1e1g1a6b6b2f8e8a4a5a7a3a1a8b8c8d8b7a2b1h1g8g7h2g2h7h8,1,2011
2509,2729,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  2  0  0  0  6  0  2  0  0  0 18  0  6  0 12  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  0
  0  2  0  0  0  2  0  4  0  6  0  0  0  6  0  0  0 20  0 14  0  0  0  4
  0  0  0 20  0 24  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -1  -4  -4  -4
  -4  -4   0   0   0   0   0   0   2   2   2  -6  -4  -6  -2  -2   4  -2
  -2  -4   2   2   2 -16   4  -2  12   0   0   0   4   4   4   4  24  20
  44  44  44  44  44  44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  0  0  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1 -1  1 -1  1  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   1.  -1.
  1.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4b3b5a4g5a3b6a6d8e7c7c3a5h5f8h3h6d2e2c2f3f1d1g3f2g6f7c1b1g1h4e8c8g2b2a1e1a2h1g7h8g8h7a7h2b8a8b7,1,2011
2509,350,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  5  0  0  0
  6  0  2  0  0  0  0  3  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0 10  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0
  0 10  0  0  0  0  0  6  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5  -5  -4  -4
  -3  -3  -3  -8  -8  -8  -8 -14 -14 -16 -16 -16 -16 -11 -14 -16 -16 -16
 -16 -16 -16 -16 -16 -16 -10 -10  -6 -12 -12 -12 -12 -12  -2 -12 -12 -12
 -12 -16 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4g3e7c7c4f3d8e2b5h3f2d2f1d1g6g5h5e1c1e8f8c8f7g8g1h7h6h4g2b6a6b4c3a4b7h1h2b1h8g7a3a8b8a5c2a7b3a2b2a1,207,2012
2509,442,1,"[0 0 2 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 2 0 6
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0  2  0  1  0  3
  0  0  0  6  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0 26  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2 -2  2  2  2  0  0  0  0  0  2  2  3  3
  6  6  6  6 12 10 12 10 16 12 12 10 10  4  4 -2 -2 -2 -2 -2  4  4  4  4
  4  4 30 30 40 40 40 40 40 40 36 36]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7c4c3g6g4d2f2c2b5b6b4a4e2a5b3f8d7f6c7e8c8h4g5h5a3g3h3h2h6h7d8b8a6d1g2b2a1a2b1h1c1e1f1b7g1a7a8g8g7h8,207,2012
2509,1919,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0  0  0
  0  0  0  2  3  0  6  0  0  0  0  0  2  0  2  0  0  0  4  0  2  0  8  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  7
  1  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0 10  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0  -4
  -1  -9  -9  -8  -8  -8  -1   0   0   1  -1  -4  -4 -10 -10 -10   0   0
   0  -2  -2  -4  -4  -4   6   2   2   0   0  -8  -6 -16 -16 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3f2b5f7e2c4h6e1b4c3e7e8c2g6d2b3d7c1f1d1b1h2h1g1g2a1d8g7a3a2b2a5a4c8b6a6c7b7h8h7a8a7f8g8b8,89,2013
2509,374,1,"[0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 5 1 0 2 1 1 4 0 0 1 0 0 0 1 5 1 0 0 6 0 2
 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 1 0 0 0 0 2 1 0 1 1 0 0 0 0 0 0 0 0 0
 8 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -1  -1   2  -3
  -4  -3  -5  -6  -7 -11  -9  -8  -9  -8  -7  -7  -8 -13 -14 -14 -14 -20
 -20 -22 -14 -16 -16 -20 -20 -22 -20 -20 -18 -18 -18 -18 -18 -18 -18 -18
 -16 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4f3b5e2c7c2d2c3d8b3c1a5b6e7a3a4a6e1f1d1f2g3h3g2g6h2h1g1g5f7f8e8g7h8g8c8b7a8b8a7b2a2b1h7h6h5h4a1,89,2013
2509,350,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0
  0  1  0  1  0  0  0  2 18  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0
  0  0  4  0  0  0 18  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  0  0  5
  0  0  1  0  0  4  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0 20
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   4   4
   4   2   7   3   3   1   6   6   5   6   5   5   9  10   8 -10 -10 -10
 -10 -10 -10 -10 -10 -12  -8  -8  -8 -10  -4  -6  14  14  14  10  14  14
  14  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8b5b4c8b8d2f7f8g6b6c3a3a4a5g5b3g4g7d1e8h8a8b7g3g8e2c2e1f1c1f2g2b1b2a1a2h2h4h5h3h1g1a6a7h7h6,207,2015
2509,3,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0
  0  0  0  0  8  1  0  1  0  0  0  0 14  0  4  0  2  0  0  0 12  0  8  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 10  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4   2  -4   6   6   6   6   6   6   6  -2  -3  -1  -2  -2  -2  -2
  -2 -16 -16 -20 -20 -22 -20 -20 -20 -32 -32 -40 -40 -40 -40 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f1c2c1c8f3c7d8e8g3e1d1h3h6h4h5h7g6b3b5b4b6a4b7a5a7b1a1a8a6g7b8g2h1g1h2h8g8f8b2a2a3,1,2015
2509,195,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  2  3  8  0  4  1  1  0
  0  1  1  3  0  0  0  0  0  0  4  0  2  0  0  0  0  0  4  0  0  0  6  0
 34  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 1 0 0 0 0 3 0 5 0 4 0 2 0
 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -4  -6
  -9 -17 -17 -21 -22 -23 -20 -19 -20 -21 -24 -24 -21 -21 -16 -16 -12 -16
 -14 -16  -8  -8  -8  -8  -8 -12 -12 -12  -4 -10 -10 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6d7d8c6e8c5c7f8g8c3g4b8d3g3f3e2g6h6f2f1b4e3b5b6h4c4h3a3d2a6b3h5h7c1a4c2d1a5h2e1b2b1a1a2a7g2g1b7a8g7c8h8,1,2015
2509,1974,1,"[0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 3 0 7 0 1 0 5 0 0 0 0 0 2 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0]","[ 0  0  0  0  0  0  0  2  0  2  0  2  0  1  0  2  0  2  0  0  1  0  0  0
  0  0  0  2  0  0  1  2  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   4   3   4   4   6   5
   7   7   7   8   7   4   4  -3  -3  -4  -2  -7  -7  -6  -4  -4  -2  -4
  -4  -8  -8  -8  -8 -10  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  10  10  10  10  10   8]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4f6e7c7c4b3b4e2f2d7g3h4g6g5h6f1b6h3b8c3d2b5e1d1c1b1c2c8d8f8a3a6a5e8g8b7h2h1g1g2a1a4h5g7a7a2a8b2h7h8,1,2015
2509,3288,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  7  2  1  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  2  0  8  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 15  0  1
  0  0  0  0  0  1  3  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -6   9   9  10   3   1   0   0   0   1   4  10  10  10  10
  10  10  10   0   0  -2  -2  -2  -2  -4  -2 -10 -10 -12 -12 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8h6h5h4c1g3f1g6h2d8e8g8c2d1e1h3h7g2h1g1b3a3b6b5a5a4c7a6b4a7f8b8b2a1a2b1a8b7h8g7,1,2015
2509,9,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  7  0  7  0  0  1  2  1  4  0  2  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  6  0  2  2  0  0  0  0  0  0  0  0 12  0  0  0  0  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4   2   2   2  -5   1  -6  -4  -2  -3  -5  -6 -10 -10 -12
 -12 -12   0 -16 -16 -16 -16 -16 -12 -12  -8  -8  -8  -8  -8  -8  -8  -8
  -8 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c1h3h4g3h2h6c8g6f1f8e8e1c7g1b4b3b6a4b5c2a3a2b1d8g8a5a6a7b2g2d1a1h1h5h7g7b7a8b8h8,1,2015
