PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
872,1948,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  4  0  4  0  0  0  0  0  0  0  0  2
  0  3  0  1  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0  0  0
  2  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  2  1  3  2  6  0  3  4  0
  1  0  0  0  2  0  0  0  2  8  0  2  0 16  0  6  0 26  0  0  0  0  0  4
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   5  -5  -4  -8  -8 -12 -10  -9
  -6  -4   2   2   5   9   7   8   5   5   4   6   4   4   4   6  14  14
  16  16  32  30  36  36  62  62  62  50  50  50  54  52  52  52  52  52
  44  46  46  46  46  46]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3c5c4g6g5b4e2f2f1g3b3b5h6c6h5h4h3c7d2d1c1e1c2a3a4a5a6a7b2a2d7b6b8a1b1g1g2d8e8h1c8h2h7g7h8e7f8f7g8a8b7,2,2003
872,404,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  0  1  0
  0  0 24  0 13  2  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  4  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  3  0  0  1  0  0  6  0 17
  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  6  0  0  0  0
  0  2  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   8   8   9   9   9   9   9   9  12  12
  11  12  11  10  16  15  32  32  35  11  11  -2  -4  -4  -4 -10 -10 -12
 -12 -12 -12 -12 -12 -12  -4  -4   2   2   2  -2  -2  -2   0  -4   4   4
   4  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1  0 -1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.  -0.5  0.5 -1.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3c2f3d2f2g3e2f1d1b3b4e1c1a4g1e6b5b2d7c7a1b1a2a3a5h1e7c6b6f8d8e8g8a6a7g2f7b8g7b7g5h5h2h3g6h6g4h4a8c8h7h8,2,2003
872,1707,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 10  0
 13  2  1  0  1  0  0  4  0  0  0  0  8  0  4  0  0  0  0  0  0  0  0  0
  4  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  1  0  8  1  0  0  6  0  0  0  2  0  0  0 12  0  0  0  0  0 10
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -4  -3 -13 -13 -26 -28 -29 -28 -29 -21 -20 -24 -24 -18 -18
 -18 -26 -24 -28 -28 -28 -16 -16 -16 -16 -16 -16  -6 -10 -10 -10 -10 -18
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4a3e2a5d1d7e7g4b5f8b6a6c1f2f3f1c7e1g1c8b7e6g5g6h5h3h6g3h4h7g2f6d8e8a7h1h2a8h8b2b1a1a2f7g7g8b8,2,2003
872,764,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0 10  0  2  1  1  2  0  0
  3  1  1  1  5  0  4  0 18  0  8  0  2  0  6  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 6 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 3 0 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   6   6   6   6   6   6   6   2   4   4   4   3   3   5   5  -5
  -5  -7  -8  -9 -11  -9  -8 -11 -12 -13 -14 -19 -16 -20 -20 -38 -38 -46
 -46 -48 -40 -46 -46 -48 -48 -48 -48 -48 -48 -48 -42 -42 -42 -42 -42 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c4f3e6c6c2b5e2g5g6e7f7h6e8f8g8e1d2f2g3b4b6g4h4h5h7a6h3g2c3d1c1b3d8b1b2a3a1a2h2g7h1d7h8g1f1c7b7a8b8c8a5a4a7,2,2003
872,329,1,"[ 0  0  0  0  0  0  0  0  0  0  9  1  0  1  3  1  2  0  5  0  7  0 11  0
  7  0  4  2  0  0  0  3  0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0
  4  0  2  0  4  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 0 2 0 9 0 0 0 6 0 0 0 0 2 4 3 0 0 2 0 8 0
 2 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 6 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   5  -4  -5  -4  -5  -8  -9 -11
  -9 -14  -5 -12 -12 -23 -17 -24 -24 -28 -30 -28 -24 -21 -24 -24 -22 -22
 -14 -14 -12 -18 -18 -18 -14 -14 -14 -18 -12 -12 -12 -16 -16 -18 -18 -22
 -16 -16 -14 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3g6e2c4c5c7d7f2g5b6g3d2f1e7b4a3f7b5c6h6h4e8e1h5h7h2d1c1b1g1h1h3g2h8g8f8g7c2b3a2a4b7a8b2d8c8b8a7a1a5a6,2,2003
872,1297,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  3  1  0  0  0  0  1  0
  0  0  7  0 24  1  4 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2  3  2 17  0  1
  1 47  0  6  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -2  -2  -2  -6  -6  -9
 -10  -8  -5  -3  14  13  14  15  62  55  61  37  36  32  16  16  16  16
  16  16  16  32  32  32  32  32  32  32  32  32  32  32  32  32  32  32
  32  32  32  38  38  38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4a3d2c6b5e3e6a6f3c1e2f1b6a4d1a5f6e1b2a2g3f2a1b1a7h3c7d7e8d8c8b7g5h4b8g4a8e7f8f7g8g7h8h7g2h2h5h6g6g1h1,2,2003
872,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0 11  0  2  0  5  0  0  0
  0  0  0  0  0  0  6  4  0  0 10  0  0  0  2  0  0  0  8  0  0  0  0  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0  -4  -2 -13
 -13 -15 -15 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -26 -30 -30 -30 -40
 -40 -40 -40 -42 -42 -42 -42 -50 -50 -50 -42 -42 -42 -50 -50 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3c1c7a5a4a2e3f3g4b5f2g3e2f1h3e6d7b6e1d1a7h5g5c8d8e8e7f8f7b8b1a1b2g6f6b7g8h8g7g1a6a8g2h1h2h7h6h4,2,2004
872,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  6  0  0  0  0  1  0  0  4  0  0  0  2  0 10  0  0  0  0  0  4  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  2  0  0  0  0
  0  0  0  8  0  4  1  0  0  4  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -2  -2   1   1
   2   2   4  -8  -8  -8  -8  -8  -8 -14  -6  -6  -2  -1  -2  -2   2  -2
  -2  -2  -2  -4  -4 -14 -14 -14  -2  -2  -2  -6  -6  -6  -6 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6a4e6e3f6d7f2b6e7b5a5f3a3f1a2g5g4g3e2c7e8e1c2d2d1b7a6g6g1c8f7f8d8b8h7h6h5h3a7c1a8h1g7h8g8h4b1a1b2g2h2,2,2004
872,4,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  9  0  1  0  0  0
  2  0  0  0  8  0  0  3  0  0  0  0  0  0  4  0  2  0  0  0 16  0  4  0
  4  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  5  0  1  0  0  0  8  0  3  0  0  0  1  0 10  0  0  0  2  0  5
  0  0  0  0  0  0  3  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   5   5   6   2   2   2  10  10  13  13  13  13  14  11
  21  12  12  11  13  13  18  16  16  16  16   8   8  11   8   8   8   8
  18  18  18  14  14  12  12  12  12  -4  -4  -8  -8 -12 -12 -12 -12 -14
 -14 -16 -16 -16 -16 -16]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6e6f6d7c5f4c8e7d3d8e3a6c7c4b5b3b4a3c2c1a4a5e8d2e2f1d1e1b2f2f3g3a2g4h4h6h3a1b1f7h5f8h7g2h1h2g1h8b7b8g8g7a8a7g6,2,2004
872,99,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  1  0  8  0  1  0  0  0
  0  0  0  0  2  0  2  0  0  0  6  0  0  0 16  0 18  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 0 0 0 0 0 8 0 0 0 4 0 2 0 2 0 8 0 4 0
 0 0 0 0 2 0 4 0 8 0 2 0 2 0 0 0 0 0 0 0 6 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4   1   0   0  -1
   7  -1  -1  -2  -2  -2   6   6   6   6  10   8  10   8  10  10  18  12
  16  16  16   0   0 -18 -16 -16 -12 -12  -4  -4  -2  -2   0  -2  -2  -2
  -2  -2  -2  -2   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  0 -1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.5  0.   0.5 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6f6b5a5a6a7a3f3f7e3d7f8e2f2g5e1g6e7g4g3d2h3d8c8e8c7f1g1h5g2b7a8b8a4h1a2d1h6h2h4g7h7h8g8b2c1b1a1,2,2004
872,1947,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0
  0  0  8  0  0  0  1  0  8  0  0  0 14  0  0  0  0  0  0  0 10  0  0  0
  4  0  6  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  0  0  0  5  0  4
  0  2  0  8  0  2  0  3  0  6  0  8  0 14  0  8  0  8  0  0  0  6  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  5  7  3  3  3  3  3  3 -1  4  4
  8  8 10  2 10 10 12 11 14  6 12 12 20  6 20 20 28 28 36 36 36 26 32 32
 44 40 40 34 34 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c1g4g5e7b4b5e6f6c6g6e2d7a6g3c7a5a4b6d8f3a7a2e8f7h4h3h6e1f2f1f8g2h2h1g1h5b2d1b7a8b8a3c8g8g7a1b1h7h8,2,2004
872,1848,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  1  0  0  0  1  9  1  2  0
  0  2  0  3  0  0  0  0  6  0 10  0  2  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  0  0  0  0  2
  0  0  0  0  2  1  0  4  0  0  0  0  0  0  0 38  0  0  0  0  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   0   0  -1  -2  -1
  -1  -1  -2 -11 -12 -14 -12 -12 -14 -14 -17 -15 -14 -14 -10 -16 -16 -26
 -26 -28 -28 -32   6   6   6   6   6   6   6   6   8   8   8   8  12  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2e6f6e2b4c1a3b6d7b5g4f3a6e7e1g3g5f2h3g6c6h5c7h4e8h2h7f7g7h8h6a5a4g8f8d8h1c8d1g2b1b2a1a2g1f1b7b8a7a8,2,2005
872,2106,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0 11  0  1  0  0  1  1  0  5  2  1  0
  0  1  7  0  1  0  0  3  2  0  0  0  2  0  8  0  0  0 14  0  0  0 12  0
  0  0  8  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  0  1  0  0  0  0  0  0  1
  0  0  0  1  0  0  1  0  0  2  0  0  0 12  0  2  0 14  0  8  0  2  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3 -14  -7  -8  -8  -7
  -8  -9  -9 -14 -16 -17 -16 -16 -17 -24 -23 -24 -24 -23 -26 -28 -26 -26
 -26 -28 -16 -24 -22 -22  -8 -22 -14 -14 -12 -24 -24 -24 -10 -18 -18 -18
 -18 -18 -18 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g4f3f2d2g6h6e1d3g5c3d1c2b4c1g3d6b1h3h4h5c7d7d8f1g1h2e8b5a6f7b6c8g7a5a3a4g2b7a8a7b2h1b3a1b8g8h7a2f8h8,2,2005
872,1466,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  2  4  0  0  0  0  0  7  0  1  1
  0  0  0  0  0  1  0  0  0  0  8  0  0  0 10  0  0  0  0  0  6  0  0  0
  0  0  6  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  6  1  5  1  2  0  7  0  0
  0  0  0 12  2  0  2 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  4  4  4 -3 -5 -9 -3 -2  3  4  6 -1  6  5
  4  4  4  4 16 18 17 19 30 30 30 22 22 22 22 12 12 12 12 12 12  6  6  6
 10 10 10  4  4  2  2  0 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3e2g4f3e1h4g3f2h3h2f1b5d6d7b4c7a5a3b6a4a2d2a6b3c8d1c1b8c2d8g5g6f7e8h6b2h5h7a1b1g8g2h1g1h8b7g7f8a8a7,2,2005
872,50,1,"[ 0  0  0  0  0  0  0  0  0  0 11  0  3  0  2  0  0  0  0  0  5  0  3  1
  2  1  1  1 10  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  8  0  0  0
 24  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  2  2  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  8  0  2  0  4  0 12
  0  0  0  0  0  2  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   6  -5  -4  -7  -7  -9  -9  -7
  -5  -5  -4  -9  -9 -12 -13 -15 -16 -17 -18 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -30 -18 -24 -16 -16 -14 -22 -18 -18  -6 -30 -30 -30 -30 -30
 -28 -28 -28 -28 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3c5g5d7c4h5h4e7g6h3f2h6e2c2d2b4b3f1e1c1d1f3a5b2b5a2a3a4c6a6g2c7c8h2d8b7b6a7g7h8a8b8a1e8f8f7b1g1h1h7g8,2,2005
