PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2415,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  0  0  0  0  0  0
  6  0  0  0 10  0  0  0  0  0  6  0  4  0  8  0  8  0 10  0  4  0  8  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  5  0  4  0  0
  0  0  0  6  0  0  3  1  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   0   0  -7
  -7  -7  -2  -2   2   2   2  -4  -4  -4   2  -8  -8  -5  -4  -4  -2  -8
  -8 -12  -2 -10 -10 -18 -18 -28 -28 -32 -32 -40 -40 -40 -40 -42 -42 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c7e3c6f3d2e6b5a5a6a3b6a4a2e2f1d1f7c8f6e7e8d8g4h3f8g3h4h5c1b1g2g5f2e1a1h2g1b2h1g8g7h7g6h6h8b8b7a7,341,2007
2415,1891,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2
 0 8 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0 10  0  0  0  8  0  0  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  0  0  0  0  0
  0  0  0  0  0  0  0  2  2 -2  8  8  8  6 14  6  6  4  4  2  2  2  2  2
  6  6  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0
  0  0  0  0  0  0  0  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2d7c6e6b5a5a6a3b6a4a2e3d2c1g5f6f3e1d1e2e7c7f7f8b2g3g4f1h3g6f2h5h7h6h4a1b1a7d8g2c8b7h2h1g1g8a8h8g7e8b8,341,2007
2415,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  7  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 28  0  0  0  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  5  0  0
  0  0  0  0  0  6  0  2  4  0  0  6  0  0  0  4  0 14  0 14  0  0  0 14
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4 -11  -5  -5  -5  -5
  -5  -7  -5  -5   0   0   0   0   0   0   0   0   6   6   8  12  12  12
  18  18  18  18  22  -6   8   8  22  22  22  22  36  36  36  34  36  34
  34  34  34  34  34  34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3e2d2c2c1f2f3d1e1g4f1g3h4c6h5g5h6c7d7c3b4f7e7g6f8d8a6a4a5a7b6h2h3h7b8e8c8g7b1a3h8g8h1a8b3g2a2b2a1g1b7,341,2007
2415,1708,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 9 0 8 0 1 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 6 0 8 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  2  0  2  0  4  1  5  0  0  0  0  0  0  0  2  0  6  0  2  0  2  0  0
  0  0  0  0  0  4  0 10  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   0   0  -2  -2  -2  -2 -11 -11 -19
 -19 -20 -20 -20 -16 -22 -22 -22 -20 -24 -22 -22 -18 -17 -12 -12 -12 -12
 -12 -14 -14 -14 -12 -12  -6  -6  -4  -4  -2  -4  -4  -4  -4 -10 -10 -16
 -12 -20 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3g3d6f7h5h4h3d8h2h6h7c4c5c3d7b6e8c7c8c6b8g8a6f8h8g7b5b4a3a5d2d3b2c2b1d1b3a7c1a1b7f2e2f1g2g1h1e1a4a2,342,2007
2415,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  8  0
  0  0  2  0 14  0  5  1  4  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0
  0  0  0  8  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  2
  0  4  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4
   4  -2  -2  -2   2  -6  -6  -6  -6  -8   0 -14 -10 -15 -16 -20 -20 -24
 -24 -26 -22 -22 -22 -22 -22 -22 -22 -22 -20 -20 -18 -18 -14 -24 -12 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6a5b6b5a3g4g3g6g5h5a4a2f3h4h3h2d2e1c1f7d1e7f1g2f2e2h1g1b2c7h6a6g7h7h8g8f8e8c8b8d7a1b1d8a8b7a7,342,2007
2415,1750,1,"[ 0  0  0  0  5  0  0  0  1  0  1  0  0  0  0  0  0  0  1  0  9  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 30  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  0  0  0  0 11  0  2  0  1  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -4  -4  -4  -5  -5  -6   5   5   7   7   8   8
   8   7   7  -2  -2  -2   0   0   2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -6  -2  -2  -2  -2  10 -20 -20 -20 -20 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3f2e2f1g3g4g5h3d1d6c2c3d2e1c1b1c7h4c4b4c5b6b5a6a3a5h2h6h5c6h7d8b3a4a7e8a2f7d7g6f8g8c8b8g2h1g1h8g7b2a1b7a8,343,2007
2415,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 8
 0 6 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  3  0  5  0  0  0  0
  0  2  0  0  1  7  0  8  0  0  0  0  0  6  0  4  0 16  0  0  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  6  6  9  9 14 14 14 14
 14  9 11  8  8  9 16 16 24 24 24 24 24 16 22 16 20 20 36 34 34 34 36 36
 36 36 36 34 34 34 36 34 34 34 34 34]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2d7c6e6b5a5a3b6g6f3f6e3e2a4f2c1d8e7c7e8a6d2f8f1f7c8b8g1b2g3e1d1h2b7a8a7g2h4h3h1g4h5g5h6g7g8h8h7a1a2b1,343,2007
2415,1891,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0
  2  0  4  0  0  0  4  2  0  0  0  0  6  0  0  0  0  0 10  0  2  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 5 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   4   4   8   8
   8   6   6   3   8   8   8   6  10   6   6   6  10   6   4   4   4   4
   4  -2  -2  -2  -2  -2  -2 -12 -12 -14 -14 -14  -8 -10 -10 -10 -10 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3e6c6b5e3c2f3g6d2d1a4a6b6a5a7e2f2g1c1a3a2b1g5d7f7e7d8c8f6c7e8b7a8b8h6g7f8h8g8h7g4h3h4h5e1f1g3h2g2h1b2a1,344,2007
2415,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  8  0 12  0  0  0 40  0
  0  0  0  0  6  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 12  2  0  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0 38
  0  0  0 10  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  10  12  10  10  10  10
  10  10  14  14  14   6   6  -6   4   4   4 -36   2   2   2   2  12   6
   8   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4f6f3e2e1g5f1h3d1g1h4f2h6g3b6b1c7h5d7h7e7a3g6a4a5f7a2e8g2b2h2h1a1d8g8b7b8f8c8a8a7h8g7,344,2007
2415,2052,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  2
  0  0  0 12  0  0  0  0  0  8  0  0  0  2  0 38  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  2  2  2  2  2
  4  0  0 -4  8  8  8  8  8  8 16 16 16 16 18 18 56 54 54 50 50 50 50 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  1
  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3c6d2e2c2d1b6g4b5b4a3a5h3h5f1f2a4a2b3a6g1c1g5e1b1a7h2c7c8b7h4h1g2a1a8b2h6g6h7g7g8h8f8e8b8e7f7d7d8,344,2007
2415,1943,1,"[0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0 2 0 5 0 0 0 0 0 0 0 0 2 2 0 6 0 6
 0 0 0 2 0 0 0 6 0 0 0 2 0 2 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 8 0 0 0
 2 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -8  -8  -8  -8 -10
 -10 -10  -9 -11 -11 -16 -16 -16 -16 -16 -16 -16 -16 -12 -14 -16  -8 -14
 -14 -20 -18 -18 -18 -20 -20 -20 -12 -18 -18 -18 -16 -18 -18 -20 -20 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e3f3b5e2b4d2c1d7f1f2g1a4a3b2a5c6b6a2c7c8g4g5g3h4e6e7e8a6f6d8b8h3a1b1e1d1g2g7a7g6f7h1h8f8g8b7a8h5h6h2h7,345,2007
2415,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  2  2  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  1  0
  1  0  1  4  0  0  1  0  0  0  0  2  0  2  0  0  0 14  0  0  0  0  0  0
  0  0  0  8  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  5
  5  6  4  5  9  9  9 10  8  6  6  6  8 -6 -4 -4 -4 -4 10 10 10 10 10 10
 10 10 10 10 18 18 18 18 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b6b4f6g3b5a3e3d2f3g4h4g5h3f2f1f7d7a4e2g6c1e1d1a7f8d8c7c8e8e7a6a5b8g7b2a1a2b1a8g1g2h5h7h8h6h2h1g8b7,345,2007
2415,15,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 1 0 1 0 2 0 2 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 2 0 0 2 0 0 0 0
 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2 -3 -3 -4 -4 -5 -5 -6
 -2 -4 -2 -4 -4 -4 -2 -4 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  4 -2  0  0
  0  0  0  0  0  0  0 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6d7g6e8d3g3c3h5h6h3b4f7b5f2h4h7f1a5a6a7b6c7c8d8f8b7a8b8g7d1a4c2c1d2e1g1h1h8h2g8g2a3b3a2a1b1b2,151,2007
2415,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  4  0  0  0  8  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -6  -6  -6  -6 -10 -10  -8  -8 -16 -16 -16
 -16 -26 -26 -28 -18 -18 -18 -18 -18 -18 -18 -18 -16 -16 -16 -16  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e2d1f1f2g5d7c7g4e7h6f8a4a5a3g6e8h4a7d8h7h3h5h8g7g3g2e1g8b1b7c8g1h1b2a1a2a8b8h2,151,2007
2415,1436,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  2  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0 12  0  0  0  0  0  0  0 16  0  4  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  1  1  0  2  2  2  2  4  4  4  4  4 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -3 -4 -8  4  4  4  4  4  4  4  4 20 20 24 24 24 24
 24 24 24 24 34 34 30 30 30 28 28 28]","[ 0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6b6f6e7c7c8f8e6c5d8a6b3c3d7f7f4a3e3g6h6e8g8f3f2e2d1g3g4h5h3h4d2f1d3e1c1b1b4a4b5a5g2g7h8h7a2a1a7b2b7b8a8h1g1c2h2,151,2007
2415,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  0  4  0  0  0 10  0  0  0 24  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  4  6  4  4  4  4  4  8  8  8  8 18 18 18  2 26 26 26 26 26 26 26 26
 26 26 26 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7g5d7e2g6c7e7e1f1d1f2g4c8g3h5e8f8d8b2h4h6a1b1h7g7h8g8b8a8g1h2h3h1a7b7a5a3g2a4a2,151,2007
