PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3276,3190,1,"[ 0  0  0  0  0  0  2  0  3  0  7  0  3  0  3  0  0  3  2  0  1  1  4  0
  0  2  0  2  4  5  1  1  0  0  0  0 14  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0 10  0  6  0  6  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  5  0  0  0  4  0  0  0  0  0  0  0  0
  3  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0 10  0 10  0 10  0  0  0  0]","[  0   0   0   0   0   0   0  -2   1  -2  -2  -9  -4  -7  -7 -10  -6  -6
  -9 -11 -11 -12 -13 -17 -17 -14 -16 -15 -17 -21 -26 -27 -28 -28 -28 -28
 -28 -42 -42 -42 -42 -42 -34 -36 -36 -36 -36 -36 -36 -36 -36 -36 -26 -36
 -26 -32 -22 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7g6g5c4f3d3g4h6h4f8g3h5h7f2d8e8g8c7c6d7c8h2c5b6a5a7f1g2a6a4h1g1h3g7b5e2e1d2b4c3d1c2h8b7a3a2a8b3c1b8a1b1b2,409,2018
3276,1993,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  2  2  3  1 19  2 20  2  3  0  9  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2  -2  -2  -6  -4  -6  -8 -11 -12 -31
 -33 -53 -55 -58 -54 -63 -63 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7d7h5h6h7f3e3h4h3f7f8d2g3c5e8g7d8g2g8d6c6c8h8d3c7c4b8b6a6b7b5b4a8a7a5a4e2f2h2c2,151,2018
3276,1926,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  3  0  1  5  3
  1  0  0  0  0  1  0  0  4  0  6  0  0  0  6  0  6  0  4  0  0  0 16  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  5  1  0  1  0  0  2  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -8 -11 -10 -11 -16 -19 -20 -15 -14 -14 -13 -14 -14 -12 -16 -16 -22
 -22 -22 -22 -28 -28 -34 -20 -24 -24 -24 -24 -40 -40 -40 -40 -44 -44 -44
 -44 -44 -44 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7f8g4g5h5g3e2e8h3h6g6f2e1b5a6a4b6b3c3b4a5a3a2f1g1c2d2d1c1b7b8a8a7a1g8b2b1h8g2h1h2h4g7h7,151,2018
3276,2547,1,"[ 0  0  2  0  0  0  0  0  0  0  8  0  8  0  1  0  0  0  0  0 12  0  0  3
  0  0  2  0  5  0  0  3  2  0  0  0  0  0  0  0 14  0  4  0 18  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  2  2  0  5  0  0  1  0
  1  4  0  2  0  1  0  0  0  2  0  2  0  8  0  2  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2 -10  -4 -12 -12 -13 -13 -11
  -9  -9  -4 -16 -16 -15 -18 -17 -13 -15 -13 -18 -17 -17 -20 -22 -20 -20
 -18 -18 -10 -10  -8 -22  -4  -8  -8 -26 -26 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7d8c7e7c8f7e8g3c4b3g6g4f8b5b4b6c3a4g5h5a6h6d2c1d1e2b1e1f1c2a5a7a2f2f3a3a8b8b7g7g2g1h1h2h4h3h8g8h7b2,151,2018
3276,2873,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  4  1  4  1  2  1  0  1  0  2  5  2
  0  0  4  0  0  0  0  2  0  0  0  0  0  0 30  0  0  0  0  0  2  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 1 0 2 0 0 0 1 1 0 0 1 0 1 0 0 0 0 2 0
 6 0 0 0 0 0 0 0 6 0 2 0 2 4 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   4   2   4   0  -1  -5  -6  -8
  -9  -8  -9  -7  -9 -14 -16 -15 -14 -18 -18 -17 -17 -16 -18 -18 -18 -18
 -16 -16 -10 -40 -40 -40 -40 -40 -40 -42 -36 -36 -34 -46 -44 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6d7g4h3h6h5h4h7g6f7c8f6e7e8c4d8f8g3b6b5c7c3a5b4a4a6a7b3a3f3f2g2h2h1g1f1e1d1g7e2d2c1b2a1a2c2b1b7h8g8b8a8,396,2018
3276,1517,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  7  1  0  1  4  1  5  0  4  0  1  1
  3  0  1  0  0  0  1  1 10  0  6  0  0  0  0  0  2  0  6  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0
 0 0 0 0 2 0 0 0 2 0 6 0 8 0 0 0 8 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   6   4   4   4   4   4   4  -3  -4  -3  -4  -8
  -9 -14 -14 -18 -18 -19 -20 -23 -23 -24 -24 -24 -22 -23 -24 -34 -32 -38
 -38 -38 -38 -38 -38 -40 -38 -44 -44 -44 -42 -42 -36 -44 -36 -36 -36 -36
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4c3d2f6g6g4h5e2f1c2f2f3h4g3f7e7d8h3h2e8f8c7d7c6b3c1d1h7b4c8b8b5a6a5a4b6a7g7b7b2h6h8g8a8a1b1a2a3h1g2e1g1,202,2019
3276,1,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  9  0  6  3
  0  1  0  1  8  1  0  0  0  0 28  0  0  0  0  0  0  0  0  0  0  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0
 0 0 0 0 0 0 2 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -8  -7 -16 -15 -21 -24 -23 -24 -23 -24 -32 -33 -33 -28 -28 -26 -54
 -54 -54 -54 -54 -54 -54 -54 -54 -52 -52 -50 -52 -48 -54 -54 -54 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7f8g4e8g6h6f2g5h5h4g7b5a6h8b6h3g3h2g8h7g2g1h1f1e1e2b8a8b7a7b4a3b3a2c3b2d2c2b1a1d1c1a5a4,202,2019
3276,2446,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0 11  0  0  0  5  0  0  0  0  0
  0  0  6  0  6  0  5  3  2  0  0  4  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 3 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2   0   0   0 -11 -11  -8
  -7 -12 -12 -11 -11 -11 -11 -11 -11 -17 -17 -23 -20 -25 -28 -30 -30 -28
 -32 -32 -32 -36 -36 -36 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7c7e7e8c8d2e2d1f1c4b5c3f2b4a3f7b3c2g6e1g5d8g4f8g3b8c1a6a5b6b7a4g7g8a7h4h3a8h5h8h7a2b2h6h2g2h1g1b1a1,206,2019
3276,2954,1,"[ 0  0  2  0  0  0  2  0  4  0  0  0  0  0  4  0  0  0  0  2  0  1  0  0
  3  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  8  0
 18  0  6  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  2  0  0  0
  0  4  3  0  3  3  1  2  0  2  0  0  0  0  0  0  0  2  0  0  0 16  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -6  -6  -6  -6  -4  -8  -8  -8
  -6  -6  -8  -6  -7  -7  -7 -10  -6  -3  -5  -2   1   2   4   4   6   6
   6   6   6   2   2   2   4   4   4   2  18  10  10  -8  -8 -14 -10 -10
 -10 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7f3c4e7d3c7c8b5b6a6d7b3b4c2d2c3a4e8c1a5a3a2f6g5f8d8h5g4h3g6h6e1g3h4f2e2g2d1b2f1g1g8h8h7b8h1h2b1a1b7a7a8g7,17,2022
3276,303,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0
  5  0  0  0  3  0 11  0 24  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  5  0  5  0  1  0  4  0  0  0  0  0  0  0  0
  0  0  1  5  0  7  0  8  0  0  0  8  0  0  0 10  0  0  0  0  0 12  0  0
  0  4  0  0  0  0  0  0  0  4  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   5   5  10  10  11   9  13  13
  13  12  12  12  12  12  12   7   7   8  13  10  17   6  14 -10 -10 -10
  -2  -2  -2  -2   8   8   8   2   2  -2  10  10  10   2   6   6   6   6
   6   6   6   6  10  10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3c4c3f2e2f7e7f1g4g3f6d2c2b4d7h4d1e1g1g5g6h5f8c7h7h6h3c8c1d8e8g8b3a2b5a5b6h2h1g2b7a8b8b2h8g7a1b1a3a4a6a7,17,2022
3276,2654,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  6  0  1  0  0  0  0  2  1  0  0  1
  0  1  0  2  2  1  5  0 16  0  2  0  0  0  2  0  0  0  8  0 14  0  4  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0
  2  0  1  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0 24  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4 -10 -10 -11 -11 -11
 -11 -10 -12 -13 -13  -9 -10  -8  -9  -8 -10 -12 -13 -18  -6 -22 -22 -24
 -24 -24 -24 -26 -26 -26 -26 -34 -10 -24 -22 -26 -26 -36 -36 -36 -36 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6d7c7e7e8b6d8g3f3g4b5g6a5e2b4a6a7c4d3c2f7c3b3a3h6g8f8a4a2c8g5h4h5h7d1b1d2f2e1f1c1b2a1b7g1g7h8g2b8a8h3h1h2,1,2022
3276,3904,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  5  0  0  1  1  0  2  1  0  0  0  1
  1  1  7  0  3  1  0  0  4  0  0  0  0  0 22  0  8  0 14  0 10  0  4  0
 20  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  5  0  6  0  0  0  0  0  7  0  0  1  1  1  0
  0  0  0  5  0  0  0  0  0 18  0  0  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0 18  0  0  0  0  0 12  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   5   5  11   6   6   6   5   4
  11   9   8   9  10  11  10   9   8   1   6   3   2   2   2  -2  16  16
  16  16  16  -6  -6 -14   0 -14 -14 -24 -24 -28 -28 -48 -48 -50 -32 -32
 -32 -32 -32 -32 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3c4c3f6b4e2g5g4g6d2c2b5h3a4f7f8g3f2a6b6c1d1a7b3e1h6h5h4h7g1b1g2d7d8e8e7c8b8c7a5h1f1a3g8g7h2b7a8h8a1b2a2,1,2022
3276,3900,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  7  0  1  0  0  0  0  1
  1  0  0  0  0  0  5  1  6  0  2  0  0  0  8  0 20  0  4  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  1  0  1  0  1  0  0  0  0  1  4  1  0
  0  3  2  1  1  4  0  0  0  0  0 14  0 12  0  2  0  0  0  6  0  4  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -2  -2  -1  -1   0   0   1  -6
  -6  -7  -7  -6  -2  -1  -2  -3   0   2   3   4   8   3   2  -4  -4  -6
   8   8  20  12  14  -6  -6 -10  -4  -4   0  -8  -8  -8  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7b5e7f7b4f3g6c8g4c4g5f8c7a4b6a6a5g3b3a3d3h6c3h3h4h5f2d2e2c2e1c1g7d1b1f1g1g2b2d8e8b7h7b8a8a7g8h8h1h2a2a1,1,2022
3276,3717,1,"[ 0  0  2  0  0  0 10  0  0  0  0  1  2  0  0  0  3  0  1  0  0  0  0  1
  5  0  0  2  1  0  0  0  0  0  0  0  0  0 14  0  0  0 30  0 14  0  4  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0  4  0  0  1  0  0  0  0  2  0  2  0  7  1  0  0  0
  0  6  3  0  0  1  1  2  0  4  0  2  0  4  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2   8   8   8  -2   2   2   2   3   2   0   0   0   2  -1
   1   0   7   8   8   8   7   2   8  11   9   8   9  10  12  12  16  16
  18  18  22   8   8   8   8 -22 -22 -36 -36 -40 -38 -50 -50 -50 -50 -50
 -46 -46 -46 -46 -46 -46]","[ 0  0  0 -1  1  1  1 -1  1  1  1  1  1  0  0  0  1 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4g5c6c4e7d7g6d3b5b4g4h5h6h7e2c3c8f7f8c7a3b6a6d2b3f3h3e3f2f1c1e1d1c2g1d8e8a5a4g3b1b2a7b7a1g7g8h8h4g2h1h2a2b8a8,1,2022
3276,3897,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  4  1  3  0  0  0  0  0  0  0  0  2
 10  0  0  0  5  0  0  0  0  0 12  0  0  0  0  0  6  0  0  0  0  4  0  0
  0  6  0  6  4  0  6  0  2  0  0  0]","[ 0  0  0  0  0  5  0  5  0  0  0  3  0  0  0  0  3 10  0  0  2 11  3  0
  0  3  0 11  0 15  0 11  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  5  5 10  7  7  7 10  6  5  2  2  5 15 15 15 17 28 31
 29 19 22 22 33 28 43 43 54 54 54 42 52 52 52 52 52 46 46 46 46 46 42 42
 42 42 36 36 30 26 26 20 22 20 20 20]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3f2e2c6c5c4b3c3g3d6b4a3d2g4h5h3g5g6d7c7h6e7h7d1f7f8d8g7b5b6h8e8g8h4h2g2c8b8b7a8a7a6a5h1g1a4a2b2a1c2b1c1e1f1,1,2022
