PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2164,2954,1,"[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  8  0  0  0  4  0  0  0  0  1
  0  0  8  0  0  0  0  0  2  0  0  0 16  0  0  0  0  0  0  0  0  0  2  0
  2  2  2  2  0  2  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0 14  1  0  2  0  2  0  0 22  0  0  0  2  2  0  0  0
  1  1  0  1  1  3  3  2  0  8  0  4  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4 -2 12 13 13 15 15 17 17  9 31 31 31 27 29 31 31 31
 30 31 32 24 25 26 29 32 34 32 40 40 44 28 28 28 34 34 34 34 34 34 34 32
 32 30 28 26 24 24 22 22 22 22 22 22]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c5b4e3g5c6f7b5e2d7d2f3f2e6e7c4b3a3d8c2d1f8a6a5a4a7b6e8g8c7c8f1b2e1g1c1b1b7a8b8a2g6h6h8a1h1h7g7h5h4g4g2h2g3h3,396,2018
2164,1375,0,"[ 0  0  0  4  0  0  0  0  0  2  0  2  0  4  0  1  0  0  0  5  1  0  0  5
  0  4  0  0  0  0  0  0  4  0  0 16  0  2  0  0  0  6  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  1  0
  0  0  2  0  0  0  5  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4   0   0   0  -2  -2  -4  -2  -6  -6  -7  -7
  -7  -5 -10 -11 -11 -10 -15 -15 -19 -17 -17 -17 -17 -12  -8 -12 -12 -12
 -28 -28 -30 -30 -30 -30 -36 -36 -36 -36 -44 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5e6c5f3f7e3g6h5e2f2d2d1e1c1b1c2b3b4a5f1g1e7b5h6f8a3a4a6b6a2g4h4g3h3g7h8h7g8d7e8g2b7a7a8b8c7c8d8c6h1h2a1,163,2005
2164,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  1  0  0  0  8  0 10  0  4  0 12  0  0  0 12  0  2  0  4
  0 14  0 42  0  2  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0
  6  0  4  0  0  0  1  2  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
 14  0 34  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   4   0   2   2   2   2   8   8  12  12  12  11  12  14  16   8   8
  -2  -2  -6  -2 -14 -14 -14 -14 -26 -26 -28 -28 -32 -18 -32   2 -40 -40
 -42 -42 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4g6f3a3a4e2d7g5f6d8e7e8f8g8f7h3h4h6c7h5f1e1g3a5a2h2b2f2b6a1b1b7d1g1c8b8h7h8a8a7g2h1g7,163,2005
2164,2454,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  1  0  6  1  5
  0  0  1 18  1  0  0  0  0  8  0  0  0  6  0  0  0 24  0  0  0  8  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  5  2  0  0  1  0  0  0
 12  1  0  0  0  2  0  0  0  0  0  0  0  0 18  0  2  0  0  0  0  0  8  0
  2  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   2   4   2   2   2   2  -2   3
   5   5   4   5  -1  -2  -7   5   6   5 -13 -14 -12 -12 -12 -12 -20 -20
 -20 -20 -26  -8  -8  -6 -30 -30 -30 -30 -38 -30 -40 -38 -38 -38 -40 -40
 -40 -40 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6f3e2f2c6h6b4f1c4g6h5e7g3f7d8h4g8e8h2c8g7h3h7b3d2c3d1c1b5h8f8d7g2e1c2g1c7h1a4b1b2a1a2a3b8a8b7b6a7a6a5,1,2015
2164,2648,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 1 0 0 0 7 1 2 0 4 2 2 0 0 0 0
 0 2 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  6  6  5  7  8
  8  8  8 15 16 18 18 22 24 26 26 26 26 26 26 28 22 22 22 26 26 26 26 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4b4b3d2c2g4h5h3e3c5g2c6e2c8d8g3a4f2b6h1b5e1g8a3g1f1g7c7b8e8b7a5h2a8b2a2h7h8a7a1b1c1d1a6,1,2015
2164,2622,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0  0  0 14  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0 12  0  0  0 10  0  0  0 10  0  0  0 16  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
 -4 -4 -4 -4 -6 -6 -8 -4 -8  4  4  4  4 14 14 14 14 24 10 10  4 20 20 20
 20 20 20 20 20 20 20 22 22 22 22 22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7f2f3e2c8g4f1h5h4e7e1c7d8h3d2c2b8d1b7h6c1g6g2e8h2h1g1b2f8b1a1a2h7a8a7g8g7h8,1,2015
2164,2947,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 6 1 0 0 0 1 0 0 6 0 0 0 0 0
 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 5 1 0 1 2 0 0 0 0 0 2
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   0   0
   0   0  -4  -4  -4  -3  -9 -10  -6  -1   0  -1   0   2  -4  -4  -4  -4
  -4  -2  -4  -4  -6  -6  -6  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -2  -2  -2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5g5c3a5d2e2a6c1d1a4f1a3a2f7g6e7h5c8c7g4c2h4f2b2f3h3h6h7g2b8e8f8g8d8a8a7a1b1b7g7h8h1g1h2e1,1,2015
2164,1462,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  2  0  7  0  3  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  8  0 16  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0 11  0  9  0  0  0  2  0 10  0 16  0  2  0  0  0 10  0  0  0
  0  8  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -8 -2 -2 -2 -4  7  0  9  6  6  6  8  2 12 12 28 28 30 30 30 30 40 40 40
 40 32 40 24 24 24 28 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2c3d6d7e1g3h3h6c7f1d1c1c2b6a5b5h5h2e8b4a3a4b3g6d8g2g7b1g1h1b2h7h8g8f8f7c8b8a6a7a8b7a2a1,1,2015
2164,3329,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  7  0 10  2  0  1  7  0 10  0 20  0 26  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 10  0  4  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  9  0  0  2  0  0  4  0 16  0 18  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  4  0  8  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2  -4   4  -3   6  -4  -6  -4  -5 -12  -8 -18  -2
 -22  -4 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -26 -26 -26
 -22 -22 -14 -24 -24 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7f2e2d2c2d1f1f3e1g4e7e8c1h5h6h7h4h3g6f8g7g1h1h8g8b1a1b2a2g2h2a7b7a8b8c8c7d8,1,2015
2164,75,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0  2  0  0
  0  0  0  0  2  0  1  0  0  0  0  4  0  8  0  2  0 14  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 1 0 1 0 2 0 3 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -1
  -1  -2  -2  -2  -4  -4  -4  -2  -1  -1   0  -2   0  -1   2   2   2   2
  -2   6  -2  -2  -4  -4 -18 -18 -18 -18 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1  0 -1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.5 -1.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5b4c2h6h4g4c5b5g3h3h5c6e2b3f2d2a5e3c7a6a3b6d1e8d8c8b8g7a4a2g2b7a8a7a1h1h2g1f1e1c1b1b2h8g8h7,204,2017
2164,2547,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  3  0  0
  0  0  0  6  0  0  4  0  0  0  0  0  0  2  0 10  0  4  0  0  0  4  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  2
  1  0  0  0  1  0  0  0 38  0  0  0  0  0  6  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2   0  -7  -5  -8  -8  -6  -5  -5  -5 -11 -10 -10 -14 -14  24  24  24
  24  24  22  28  18  20  16  24  24  24  20  20  20  20  20  20  20  20
  18  18  18  18  18  22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4b4c5g4h3d2e3g3h2c8d8g7d1e2h8b3h7h5c6g8b5e1c1h1c2b1a5a4a3g2f2g1f1b2a1a2b8e8a8b7c7b6a7a6,204,2017
2164,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  5  1  0  0  0  2  0  0  6  0  0  0 22  0  0  0  2  0 14  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2  -4  -4  -4  -4  -4  -4  -9 -10  -9  -9  -8 -10  -8  -8 -14 -14
 -14 -14 -36 -36 -36 -36 -38 -38 -52 -52 -52 -52 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6a6f7d2g6b3c3h6g5h5a3b5d1c1b1c2a5b7e1f2a8a7e8a4b4f8f1b2g7h7g8a2g1g2h4g4a1h3h8h2h1g3,396,2018
2164,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  2  0  0  0  0  0  4  0  2  0  2  0 10  0  0  0  6  0 10  0  0
  0 10  0  8  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4
   4   4   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6  -2
  -4  -4  -6  -6 -16  -8  -8  -8 -14 -14 -24 -24 -24 -24 -34 -34 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3d2c5c6e1b6e2b4h4c2e3d1c1a3b5a4a6a5a2f1g1f2e7c7g6g5h5f7f8b2d7h3a7e8b8d8c8h6g2g7g8h7b1a1a8b7h8h1h2,396,2018
