PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
907,2147,1,"[ 0  0  2  0  6  0  0  0  1  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0
 10  0  2  0  6  0  1  1  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  4  0  3
  0 12  0 12  0  0  0  0  2  2  0  0  0  2  0  2  0 10  0  4  0 14  0  8
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -8  -8  -8  -9  -9  -9  -9  -9  -7  -7  -7 -11
 -11 -11  -5  -5  -1  -7  -4 -14  -2  -4   8   2   2   1   0   2   4  -8
  -8  -8  -6  -6  -4  -4   6   6  10  10  24  24  32  32  32  32  32  32
  34  34  34  34  34  34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3e3f3g4g5d2c4b5c6g6e6f7e2e7e1c2d8c8f8b4c7f1d1b3h3h4g3f2g1h2h5h6b8b6c1e8g8a8g7b7a4a5a6a7a3a2b2h8g2h7a1b1h1,152,2008
907,1305,1,"[ 0  0  2  0  0  0  2  0  6  0  2  0  0  0  6  0  0  0 18  0 28  0  1  0
  4  0  2  0  0  0  0  1 12  0  0  0  0  0  0  0 22  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  3  0  1  0  8  0  0  0  0  0  0  0  0
  0  0  0  2  0 12  1  0  0  0  0  0  0 18  0  0  0  0  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0 16  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -9  -9 -11  -8  -8  -7 -13  -5  -5
  -5 -23 -23 -51 -51 -52 -52 -56 -56 -58 -56 -56 -44 -43 -44 -56 -56 -56
 -56 -56 -38 -38 -38 -60 -60 -60 -56 -56 -54 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6e7f7g6g5c4e8h4h5g4h3d8c8f8g8h7d7g3c7b6f2g1e1g2d3c2f3e2h1h2f1b8a8c3h6g7a6b5h8a7b7a5a4b4a3b3b2a2b1c1a1d1d2,18,2008
907,15,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  1  3
  0  0  4  0  5  3  0  0  4  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 5 0 1 0 0 2 4 0 0 0 0 0 0 0 0 0 4 0
 0 0 4 0 4 0 6 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   1   1
   1  -4   1   1   2   1  -2   0   4   0   0  -5  -8  -8  -8 -12 -12 -12
  -8 -20 -20 -20 -16 -16 -12 -12  -6  -6  -4  -4  -4  -8  -4  -4   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1 -1  1  1  1  1
 -1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   1.  -0.5 -0.5  0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4d6h5g4h4c5b6b4a4a3a2b3c2h3a5d2g3e2d1f1e1f2g6a7h2c1e8h7c6c8b5c7b8g8g2h1h6g7a6a1g1b7h8f8b1a8b2,1,2009
907,1808,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0
  0  1  8  2 13  0  7  2  8  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0 20  0  4  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  2  0  0  0  3  0  1  1  5  1  0  0  2
  0  0  0  0  0  5  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  8
  0  0  0  0  0  0  0  2  0  0 12  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -2  -2   0   0   0  -4  -1  -2
  -1   0   5   6   6   6   8   8   7  -1  -3 -16 -11 -18 -20 -28 -28 -28
 -28 -28 -24 -24 -24 -24 -24 -24 -22 -22 -22 -24 -16 -16 -16 -36 -36 -40
 -40 -40 -38 -40 -40 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1  0  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7f3e7f7g6c8g4h6g5h5f8e8d8g8h3c4h4h2b3g3f2c7b5f1b6d3e2e1g2c2c3a3c1d1g7a5b8a8a6b4a4a7d2b7b2h1g1b1a1a2h7h8,1,2009
907,1923,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  6  0  1  0 12  1  0  4  7  0  7  2
 14  3  2  0  0  0  8  1  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 0 0 4 0 0 0
 2 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4 -10 -10 -11  -5 -17
 -18 -18 -22 -29 -29 -36 -38 -52 -55 -57 -57 -56 -49 -57 -58 -58 -54 -54
 -54 -54 -52 -52 -60 -60 -60 -56 -56 -56 -56 -56 -56 -56 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6d7c7e7e8b6d8g3a5c8b8f8g8a7b5c4f7g4b4g6h6g7a6a4g5h5h8h7h4b7h3g2h2h1g1f1f2f3e2d3c2d2c1d1e1b2b1c3b3a1a2a3a8,1,2009
907,1998,1,"[ 0  0  2  0  0  0  2  0  0  0  5  1  5  0  3  0  1  1  0  0  3  1  0  0
  0  1  0  0  0  1  0  0  0  0  4  0  0  0  0  0  8  0  4  0 20  0  6  0
 12  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  3  0  0  1  2  0  0  1  3
  1  0  1  0  0  0  1  3  0  0  0  4  0  0  0  0  0  0  0 10  0  6  0 14
  0 10  0  2  0  0  0 22  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   2   2   2  -3  -4  -9  -9 -12  -9 -10
 -11 -10  -8 -11 -12 -11  -8  -7  -8  -7  -7  -7  -8  -7  -4  -4  -4  -8
  -4  -4  -4  -4  -4 -12 -12 -16  -6 -26 -20 -26 -12 -24 -14 -14 -12 -28
 -28 -28  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f6e7d2c2f3g4g5f2e2g3f7h6e8f1e1c1d1c3h3h5d7g6g2c7b6b5b8c8d8h1g1a6b4g8a5b3a3a4a7b2a1a2h2h4b1a8b7f8h7g7h8,1,2009
907,1947,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  5  1  9  0  1  0  4  0
  0  3  0  1  0  2  7  1  2  0  0  0  0  0 14  0  0  0  0  0  6  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 0 1 0 0 2 0 1 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4   0   0   0  -3  -3  -8
  -9 -18 -18 -19 -12 -16 -15 -15 -18 -16 -17 -16 -18 -25 -26 -28 -26 -26
 -26 -26 -26 -40 -40 -40 -40 -40 -38 -44 -44 -44 -44 -44 -44 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7f3g6c8d8e8g4g5f8g8h4h3b6h6h2c3c4g3f2f1e1d1c7b8c2b5a6a4b4a3b3e2d3d2b7a2c1a8g7a7b2a5g1h8h5h7h1g2b1,1,2009
907,2147,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  3  0  1  1  0  1  0  0  9  0  0  0
  0  0  0  0  6  4  0  2  2  0 12  0  0  0  0  0  0  0 18  0  0  0  0  0
  0  0  0  0  4  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  3  0  0  1  6
  1  2  0  0  0  0  3  0  0  6  0  0  0  0  0  0  0 14  0 22  0  8  0  0
  0 14  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -5  -5  -6  -7  -6
  -7  -7  -4 -13 -13 -12  -6  -5  -3  -3  -3  -9 -13 -10 -12 -14  -8 -20
 -20 -20 -20 -20 -20 -20  -6 -24  -2  -2   6   6   6   6  20  20  28  24
  24  24  24  14  14  14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6g4f3g5g3f2h5c7c6b5c8e7d8f8d7b6f7h3b4h6h7g8a6g6a5a3b3a2c3d3c2d2d1b2g1e1f1c1a4e2e8b8g7h1h2g2h4h8b7a8a7b1a1,1,2009
907,2665,1,"[ 0  0  2  0  0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  2  0  0
  0  1  0  2  0  0  1  0  0  0 10  0  2  0  0  0  4  0  0  0  0  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  1  1  2  4  1  0  0 10
  0  0  1  0  0  0  0  3  2  2  0  6  0 16  0  6  0  8  0  0  0 10  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  0  0  0 -2 -2 -3 -3 -3 -1  0  1  3  7  8  6  6
 16 16 15 16 14 14 14 13 16 18 20 10 16 14 30 30 36 32 40 40 40 40 50 50
 52 50 50 40 46 46 46 46 46 46 46 46]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6d7e2f7e7g5g4g6f8h3h6h5h4h7e8d2c3c4g3h2b3b6c7c2e1b4a6f1f2d1a5c8b5b7c1b1b8a8a7g1b2a4a3a1a2d8g7h8g2g8h1,1,2009
907,1305,1,"[0 0 2 0 0 0 2 0 3 0 3 0 1 0 8 1 0 0 3 0 0 0 3 2 2 0 0 1 4 0 0 2 0 0 0 0 0
 0 4 0 4 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  1  0  2  0  0  0  1  0  0  1  0  0  0  2  1  0  0
  0  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -6  -4  -7  -7  -8  -7 -15 -16 -15
 -15 -18 -18 -16 -15 -18 -20 -22 -22 -21 -22 -26 -26 -24 -26 -26 -26 -26
 -26 -26 -26 -30 -30 -34 -24 -24 -24 -24 -24 -24 -24 -26 -26 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g3c4d7f3b6d3d2e2b3c3f7c2g6a3d1c1f1b5a6a5b4a4a2e1g5g1g4h3f2h4h5h6b2h7g7c7c8h8e7d8g2g8f8e8h1h2a1b1b8a7b7a8,152,2009
907,189,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  4  0  0  2  4  0
  6  2  0  0  2  1  1  0  0  0  0  0  4  0  0  0 12  0  0  0 12  0  2  0
  0  0 38  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  2  0  4  0 11  0  0  0  1  0  0  1  0  0  0
  0  0  1  3  0  0  0  4  0  4  0  4  0 14  0  0  0  0  0 16  0  4  0  0
  0  6  0 12  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   6   6   6   6   8   8  12  12  23  23  21  20
  21  17  17  18  16  12  12   6   4   5   8   6   5   4   8   8  12  12
  16  12  26  26  26  14  14  14  30  18  22  20  20  20  26 -12   0   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c6b5d2g6c3d1c4b6f1b4e6c2b3g3a4a5d7a3a6d8c8b8f6e8b1e1c1f2h3g2g4h2c7a7g5h4e7f7g8b2h6g7g1h1a1a2a8b7f8h5h7h8,18,2009
907,153,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  4  0  0  0  5  0  0  0  0  0  0  0
  0  0  0  0  4  0  5  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0 10  0  6  0  6  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  2  0  8  0  0  0  1  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0 10  0  0  0 10  0  2  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -2  -6   2   2   2  -3
  -2  -2   0   0   0   0   0   0   2   2   2  -2  -2  -7  -8 -10   0   0
   0   0  10  10  12  12  30  30  30  30  30  26  26  26  26  26  26  16
  16  10  10   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0  0  0  0
  0  0  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7d8f8f3c4c8f7e2b6a6g4g5g3d3h6b3b4h4d2c1e1c2c3a3b5e8g6f1d1f2b8h5g7b7a8a7a5a4h3h7g8h2g2h1a2b2a1b1g1h8,1,2010
907,1935,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  5  0  4  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0 14  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 4 0 6 0 2 0
 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4   1  -4   3  -1   0  -1
  -1  -1  -1  -1  -1  -1   4   4   4   4   4   4   8   8  12   6  12  -2
   0 -14 -14 -14 -14 -14 -12 -12 -12 -12 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7d3c4d2f2b4b3b5c3e2a4b6c7g6g5a3g3f6a6c8f3f8d7h3h6e1f1g4h4c2a7g1c1g2h1d1h2a5a2b2a1b1d8e8b7h5g7g8h8h7b8a8,1,2010
907,688,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  5  0  4  0  7  0  0  0  0  0
  8  0 10  0  0  0  0  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  2  0  0  0 12  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  0  0  4  0  0  0  0  0  1  0  0  0  1
  0 14  0  2  0  0  2  0  0 12  0  2  0  0  0  0  0 14  0  0  0  6  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -2  -2  -2  -2   2  -3  -3  -7
  -7 -14 -13 -13 -13 -13 -12 -20  -6 -16 -14 -14 -14 -12 -14 -18  -6  -6
  -4  -4  -4  -4  -4  -4  10  10  10  10  16  12  12  10  14  14  14   2
   2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7f3e7c8g4e2d8c7b5f8b8c4g6f7g5b6f2a4d1g3d3h3h5h4d2e1b3c1b4a3f1g1c2b1c3h6a6a2b7b2g2a5a1e8g8a8a7h8h1h2g7h7,1,2010
907,95,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 8 0 6 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  0  0  0  0  0
  0  4  0  0  0 10  0  0  4  0  0  2  0  0  0 12  0  2  0  4  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4  6  6  7  7  7  5  5  4  4  4
  4  4  8  8  8  8 18 14 14 18 18 18 20 20 20 20 32 30 32 32 36 36 36 28
 38 32 32 26 26 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7d3c4f3g4g5f6e8d7g6c7g3e2c2d2d8f2c3b4c1e1g1h3h4f1d1h5h6h7b3a3a5c8b8a4a2h2b6a6a7b5b7b2g2g8a1b1f8a8g7h8h1,1,2010
