PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2134,1834,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  0  0 21  1  4  1  0  2  1  0  4  1
  3  0  3  2  1  1  1  0  4  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0
 0 0 4 0 2 0 0 0 2 0 2 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   0   0   0   0  -3  -3  -3   2 -19 -20 -24
 -25 -24 -26 -27 -27 -31 -32 -35 -34 -37 -39 -40 -41 -42 -42 -46 -40 -40
 -40 -46 -46 -46 -42 -46 -44 -44 -44 -44 -42 -42 -40 -42 -42 -48 -48 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6e7f8c6c7d8c8b8c5b6f3f7c4b3e2g5c3e1b5a4b4d2a3a2a6c2g6h5g4h4g3h3f2f1a5a7g2h2h6h7b2b7c1b1a1a8d1e8g1h1g7g8h8,271,2015
2134,1436,1,"[ 0  0  0  0  8  0  0  0  0  0  3  0  2  0  1  2  8  0 11  4  0  0  0  0
  0  0  0  5  0  4 15  3  0  0 14  6  0  0 10  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2 15  2 12
  4  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  4
  0  0  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0  -8  -8  -8  -8  -8  -6  -9  -9 -11 -11 -12 -14 -22
 -22 -33 -37 -35 -20 -18  -6  -2  -2  -2  -7  -2  -6 -21 -24 -24 -24 -38
 -44 -44 -44 -54 -54 -54 -48 -48 -48 -48 -48 -52 -48 -48 -48 -48 -48 -48
 -46 -46 -44 -44 -44 -44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5e6f6e7c5b6f3c6f7g6e8d8c8f8g8d3d7h5a6b7a8a7b5f4h6h7g3e3h4h3g4a5a4c7b4c3b8g7b3a3d2b2c2c1a2e2e1f1a1f2b1d1h8h2g2g1h1,271,2015
2134,1708,1,"[ 0  0  0  0  0  0  0  0  9  0  1  0  0  1  3  0  0  0  1  0  9  0  0  0
 12  0 13  0  0  0  0  3  4  0  4  0  6  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  6  0  5  0  5  0  1  0  0
  0  8  0  0  0  0  0  0  0  0  0  8  0 10  0 10  0  8  0 10  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -7  -7  -8  -3  -3  -4  -7  -1  -1
   4   3   8  -1   0   0   0 -12  -4 -17 -17 -17 -17 -17 -20 -24 -24 -28
 -20 -26 -16 -16  -6  -6   2   2  12   2   2   2   2   2  10  10  10   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g5g4g6f3d6h6h5f7h7h4h3g3h2d7c6d2f8e8d3c7d8c8b8g7d1c3c2b4b5b3a5b2a3b1e2a4a6b6a1f1c1f2e1a2g1b7a8a7g2h1h8g8,271,2015
2134,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  1  3  0  1  7  1  0  1
  0  0  0  0  9  5  0  0  0  0  0  0  0  0  6  0 14  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 5 0 0 0 0 0
 0 0 4 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -1   0  -5  -5  -6
  -9  -9 -10 -17 -18 -17 -18 -18 -18 -18 -16 -25 -30 -29 -24 -24 -24 -24
 -24 -24 -24 -30 -26 -40 -32 -32 -30 -30 -30 -30 -30 -26 -26 -26 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7e3c5g4g6c7g5d7c6h5d8c8f7b6e8f8h3h6g3f2b5a6a4b4e1h4h7g1e2d2c1c2d1f1h1h2g7h8g8b1b2a1a2a5b3a3b7a7b8a8g2,271,2015
2134,2052,1,"[ 0  0  0  0  0  0 10  0  3  1  5  0  0  1 10  1  0  1  6  0  1  2  0  1
  6  0  2  2  0  2  0  1  6  0  0  0  2  0  0  0  0  0  6  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  2  0  0 10  0  0  0  0
  0  1  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -6  -6  -9 -10 -15 -14 -14 -15 -25 -26 -24
 -25 -31 -21 -22 -24 -24 -25 -31 -30 -32 -34 -34 -36 -33 -34 -40 -40 -40
 -40 -42 -42 -42 -42 -42 -42 -48 -42 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7c4d6e7c5g4g5f7g6h5h6h7e8b6b4c8f8d8b8c7c6b5a6a4a3a2b3c2d3c3c1d1e1b2d2e2a5b7f1f2a1b1g2g1h1h2g3f3a8h3a7g8h4h8g7,271,2015
2134,1708,1,"[ 0  0  0  0  0  0  4  0  0  0 11  0  1  0  2  0  0  2  0  0  0  1  0  2
  2  0 14  0  0  2  0  2 16  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 6 0 0 0 6 0 0 0 0 0 2 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2   4  -7  -7  -8  -2  -4  -4  -4
  -6  -6  -4  -4  -5  -4  -6  -8  -8 -22 -21 -20 -22 -22 -24 -40 -40 -40
 -40 -50 -50 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -46 -48 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f6c6b6e6c5g5g3d7f3b4b5e7c7g6d8g4a3f2f8c8f7a6a5h3b3a4a7b7e8g8h5h4h7g7h2g2h6b2a1d2a2b1c1e1a8b8h8e2h1g1f1d1c2,272,2015
2134,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  7  0  0  1  0  0  0  2  0  1  4  4
  0  0  9  0  0  1  3  1  2  0  0  0  0  0  0  0 16  0 10  0  2  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 5 1 0 0 0 0 0 1 0 0 0 3 9 0 7 1 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -3   0  -7  -2  -1  -2  -2
  -2  -2  -4  -3  -4  -8 -12  -9   0  -9  -2  -1  -2  -5  -6  -8  -8  -8
  -8  -8  -8  -8  -2 -18 -18 -28 -28 -30 -30 -30 -30 -30 -22 -26 -26 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5b6c3g4b3g5b4d3d7a5a4a6a7c7e7c2h5a2g3d8e8f8f7g8c8b8f3g6h6f2g2h3h4h1g7b7b2a3a1b1d1c1d2e2f1e1a8g1h8h7h2,272,2015
2134,1773,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  3  0  0  0  0  2  0  0
  0  1  0  0  0  0  0  0 12  0 38  0  0  0 20  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  7  0  1  2  0  0  2
  1  0  1  3  0  2  0  7  0 20  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  6  0  0  0  6  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5   2  -1
   6   6   7   9   7   7   9  10   9  10  13  13  15  15  22  10  30  -8
  -8  -8  -8 -28 -28 -32 -32 -32 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -18 -18 -18 -24 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6b5b6b3c3d7c7h3a6h4d6f7d3b4a3a5a4c8f8e8g3h6d1h5d8g8f1g2g7b8b7a8a7b2a2a1h1h7h8d2h2c2b1c1g1e1,272,2015
2134,1708,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  5  0  0  0  0  1  5  1  0  0  0  0
  0  0  0  1  2  0  0  0 20  0  0  0  2  0  8  0  0  0  0  0  4  0  2  0
  2  0  2  0  8  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  3  0  1
  0  0  2  0  0  1  1  2  0  0  0 20  0  0  0  2  0  2  0  0  0  2  0  0
  0  6  0  4  0  0  0  2  0  2  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -13 -13 -13 -13 -12
 -13 -18 -19 -17 -14 -14 -13 -13 -13 -11 -12 -14 -13 -12 -10 -30 -30 -30
 -10 -12 -12 -20 -18 -18 -16 -16 -16 -20 -18 -20 -20 -22 -16 -18 -14 -22
 -22 -24 -22 -24 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3f3b5b4c6d7e3e2e7c7e6a4f6b6a3a2a5a6d8d2c2f8e8c8f1f7e1c1g6g5g3h6g4h4b8a8a7b7a1b2h5h3f2d1g7h8b1g2h1h2g1g8h7,273,2015
2134,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  9  0  0  1  1  1  0  1
  0  0  0  4  5  3  2  0 10  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 4 2 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -9  -6 -15
 -15 -15 -16 -17 -18 -17 -18 -18 -14 -12 -16 -21 -24 -26 -26 -36 -36 -36
 -36 -36 -32 -32 -32 -40 -40 -42 -42 -42 -38 -38 -38 -38 -38 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5f2d2f1c3d7g6e8e1f7h4h6f8c1d8d6d1h3h2b3g3g2h1g1c2b2h5g7c7c8h7g8a2a1b1a3h8b7b5b8a8b4b6a7a6a5a4,159,2015
2134,1971,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 1 1 0 3 3 0 0 1 0 4 0 4 0 0
 0 6 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  4  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2  -2  -2  -2
  -2  -4  -4  -4   6   6   5   4   4   1  -2  -2  -2  -3  -2  -6  -6 -10
 -10 -10  -6 -12  -4 -10 -10 -10 -10 -10 -10 -10 -10 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4f2d2g5d6h3d3f7g6d8f8d7h6h5b3g3b5e1d1c1c2b6c3a3f1g1c8b8c7a6b4b1h4h7a4a5g2b7a8e8a7g7a2h1h2b2a1g8h8,222,2016
2134,1834,1,"[ 0  0  0  0 11  0  1  0  1  1  2  0  2  5  6  3  0  0  1  0  0  0  0  2
  0  2  3  1  7  0  3  7  8  0  0  0  0  0  0  0  0  0  8  0  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 3 0 0 0 1 0 0 0 2 0 0 0 0 2 4 0 1 2 0 1 0 2 0 0 0 0 2 0 0 0 0 0 6 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   3  -8  -8  -9  -8  -9 -10 -12 -10 -12 -17 -23 -26 -24
 -20 -21 -20 -18 -18 -17 -19 -17 -19 -22 -23 -30 -28 -31 -38 -46 -46 -46
 -40 -40 -40 -40 -34 -34 -34 -42 -42 -42 -46 -46 -50 -50 -50 -50 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3c5c6d7e7c7e6b4c3b6d8c8e8f8a5a3d3b5a6a4a2e3f4g5f3c2d1d2e1b1c1f1e2b2g4h4f7f2h5f6h3g3g2h1g1a1g7g6h2h8b7a7a8b8h6h7g8,146,2016
2134,1926,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  4  0  7  0  0  0  0  0  0  0  0  2
  0  0  0  0 15  0  4  2  0  0  0  0  0  0  0  0 14  0  0  0 12  0 34  0
  8  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  1  0  3  0  1  0  0
  0 12  0  9  0  6  0  0  0  0  0  0  0 10  0  0  0  8  0  0  0  6  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -4  -4  -8  -6 -13  -9  -9
  -8  -8  -5  -5  -4  -4  -6  -6   6   6  15   0   6   2   0   0   0   0
   0   0  10  10  10  -4   4   4   4  -8  -2 -36 -16 -24 -24 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  0  1  1  0  0  0  0  0  0  1  1  1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4c6e6e2b5a6a5a4b6f3g6g5a3a2b3e3f6c2e1d2d1f1b1c1g1a7h5c7e7d7d8f8f7g8g3f2g4h6h4h3c8g7h8e8h7b7h2g2h1b2a1b8a8,146,2016
2134,3087,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  3  0  0  1  0  2  0  0
  3  1  0  0  4  0  0  2  8  0  0  0  6  0  0  0  4  0  0  0 12  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 1 0 0 0 1 2 0 0 1 0 0 3 2 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 8 0 0 0 0 0 6 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   0   0   0   0  -1   2  -1
  -1   0  -1  -1  -3  -2   0  -3  -4  -3  -3  -7  -4  -2  -4 -12 -12 -12
 -12 -18 -18 -18 -18 -22 -18 -18 -18 -30 -22 -34 -34 -34 -34 -34 -28 -28
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1  1 -1 -1  0 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.5 -1.   1.   0.  -0.5  0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b6d2e2d3c3c2e1b3b4d1b5f1a3c6b1a5c7d7a4a6a7f3f2c8g3g2g4c1e7a1h1g5e8a2f7g6h4d8b2a8h7b7b8g7f8h6h5h3h2g1g8h8,1,2016
2134,2630,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  2  1  2  0  0
 10  3  0  1  0  2  1  4  0  0  6  0  0  0  0  0  4  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 0 0 0 0 3 2 0 0 3 0 1 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -4  -4  -4  -2  -2  -2  -4
  -1  -1  -3  -4  -6  -3  -1 -11 -14 -11 -12 -11 -13 -14 -18 -18 -18 -24
 -24 -24 -24 -24 -20 -24 -24 -24 -24 -24 -24 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5b4b3f3c6b6a6d2e2d1e3c2f1f2b1d7e8a4a5a3a2c7d8b8c8f8e7e6g1b2g4h4g6g5f7b7h5f6g7h8g8h7h3g2a7a8h1h2h6g3a1e1c1,1,2016
