PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3086,2353,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  1  2
  0  1  0  1  2  0  0  1  0  0  0  0  0  0  4  0 18  0 22  0  6  0  0  0
  0  0  6  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  7  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0  2  0  0  0  0  2  0 10  0 24  0  0  0  0  0  0
  0 14  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   6   6   6   6   6   0   7   7
   7   7   7   4   4   3   1   3   2   4   3   1   1   1   0   2   2   2
   2   2   4   0  10  -8  16  -6  -6 -12 -12 -12 -12 -12   2  -4  -4  -4
  -6  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  0  1 -1  1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6f7d7c5c6c8e8b4g5g4e7b5b3d8b8f8g8c7e2d2h3h6h4h5h7g6a5a6a3b6g3d1f2f1e1a4a7c2e3b2b7g1g2h2h1c1a1b1a2g7a8h8,203,2015
3086,3085,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  2  0  0  0  0  0  0 10  0  8  0  2  0  4  0  0  0  0
  0  0  0  2  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 6
 0 6 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   2  -2  -4  -2   0   0   0
   0   6  -4   2  -6  -4  -6  -6 -10  -4  -4  -4  -4  -4  -4  -4  -6  -6
  -6  -4  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.   0.   0.  -0.5  1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d8b3e3b4d2a5c2c8b8e2g4h5g3d1h4f2f1h3a6e1a4g7h8g1b1g8h7a8a3a7b7c1h1b2h2g2a2a1,298,2013
3086,2561,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6  -7  -7  -6  -8 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -14 -10 -12 -12 -12  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3f1c2h3d1c5c6b3e2a5f7f8a3e7d7d8c8c7e8b8h7h8g8g7a8a4b5b7h2b6g2a2b2a6a7a1b1c1e1h1g1,203,2014
3086,28,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 2 0 0 4 0 2 0 2 0 4 0
 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 1 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   4
  -2  -2  -1  -1   0  -2  -2   3   4   2   2   2  -2  -2  -4  -4  -6  -6
 -10 -10 -14  -6  -6  -6  -6  -6  -8  -8  -8  -8  -8  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1  0 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.  -0.5  0.5  0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b5c6d2g5e8b4e3d7b6a5d8c2g6a6h5c7g3h6g4c8b8d1h4f8g8g7b3a4h8h7b7e2f2g1e1c1b1f1h1g2h2h3a7a8a2a3b2a1,1,2014
3086,3115,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 0 2 1 1 0 0 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 2 3 2 2 0 2 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -2  0  0  0  0  0
  1  0  1 -1 -2 -3 -1  2  4  6  4  6  2  2  2  2  2  6  6  6  6  6 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0  0  0  0  0
  1  0  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.  -0.5  0.5 -0.5  1.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f2e2f6d7c7e7b5b6f8e8d8c8b8g7g5g3h4h6f7h2c1a5f1a4f3g4g6g8h8g2a3b7h5h3a8b2a7a6b1a1a2d1e1d2h1h7g1,1,2014
3086,1711,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1
  0  3  0  0  0  0  0  2  2  0  0  4  0  4  0  8  0  0  0 10  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -6  -6  -6  -6  -7  -7 -10 -10  -9  -7  -5  -2  -4  -6  -6  -6
 -10 -10 -14 -14 -22 -22 -22 -22 -32 -32 -32 -32 -32 -30 -32 -26 -26 -26
 -26 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3b4h5h2c5c6b5e8d8d2c7b3a3a4a5a6a7b6e2e3g3f1a2c8b8g7f2b7a8g1d1g2g8e1c1b1c2b2h1a1h7h8,1,2014
3086,2880,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  1  0
  0  1  0  4  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  2  0  2  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  4  4  4  4  4  0  5  2  1
  1  3  2  4  0  0  1  1  2  2  2  2  2  2 -4 -4 -4 -4 -4 -4 -6  8  8  8
 -4 -4 -4  0  0  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  0  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4e2d2c6e7g3g5d7g6f8f1e1c5f7c8b6e8c1b4h5f2c7b5d8g8b7g7h6a8b8d1a5b1a3a4c2b3h8h7a2a7a6h2g1a1b2h3h4g2h1,1,2014
3086,2654,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 6 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0 13  0  1  0  0  1  0  0  0  0  0  0
  0  1  1  0  2  0  0  2  2  0  6  2  0  0  6  0  8  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2 15 15 16 16 15 16 15  9  7  7  7
  6  6  7  8  8 10 10 10 12 14 14 20 22 22 20 26 26 34 34 34 30 30 30 30
 30 30 28 38 38 38 38 38 36 34 34 34]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2d1e3e2f3a3a5e6e1f1f2g1c1b1b5a6a7a2d7c8g5g3f6h5g6c7h6e7e8g4d8f8f7h4g7g8h8h7b6b2b8a4a1b7h1g2h2h3a8,1,2014
3086,3188,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 6 0
 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  2  2  2  0  0  2  0
  0  0  0  0  5  0  5  0  0  0  2  0  0  0  0  0 12  0  4  0  6  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  6  6  5  3  3  3  5  7  9  9  9 11
 11 10 10 10 10 15 15 20 20 20 16 18 12 12 12 12 12 24 24 28 20 26 22 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5d2e3f3d1e6f6e2g5g3e1h6h4g4g6h5h7c6e7d7d8c7f7b6c8c1b1f2h3g2a2a3a4b7a7e8h1h2f8h8g1f1b2g8g7b8a8a6a5a1,1,2014
3086,2561,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  3  0  0  2  0  1  0  0  0  0  4  0  0  0  6  0  0  0 10  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 4 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   2  -2  -2  -2  -2  -5  -5  -4  -6  -5  -6  -6  -6  -6  -6
 -10 -10 -10  -6 -12 -12 -12 -10 -20 -20 -20 -20 -20 -16 -16 -16 -16 -16
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2g3f1g4f2h4h3b6e1b5f7g6h6b4b3f8h7d1c1a3a5g1h1a4a2h2g7h8g2b1c8d8a1b2c7b8a6a7g8e8b7a8,203,2015
3086,2691,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  4  0  2  0  2  1  5  0  0  0  0  0  4  0  0  0  0  0 14  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  6  0 18  0  0  0
 12  0 44  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2   2   2   0   0  -4  -4  -6  -6  -8  -9 -14 -14 -14  -8
  -8  -6 -10 -10 -10 -10 -10  -4 -18   0  -4  -4  -4   8   8  52  52  52
  52  52  52  52  52  52]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5d2e2b3d1g5c2a6f7g4a2a4e8f2g1h6b8f1e1g8h3h5g3b1h4a3a7g7b7h2g2f8h8c1a1h7h1b2,203,2015
