PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2869,2887,1,"[0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 3 1 4 0 0 0 0 1 0 1 0 4 0 0 0 0 0
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 5 1 9 3 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  6  6  6  6 10 10  8  7  7  7  6  6  6  6  9  6  5  1
  6  7 16 19 18 18 17 18 14 16 16 16 16 16 16 10 10  8 14 14 18 18 18 18
 18 18 18 18 18 18 18 16 16 16 16 16]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6f3g4e3g6c3f2d6d2e2d3c4e1b6e7h5h4d7c2g3c7h3b5c5b3f8b4a4e8a5a3a2g8f7h7c8a7d8b8b2b7f1g1d1c1a6a1b1h2h6g7h8g2h1a8,234,2011
2869,2898,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0 14  0  2  0
  0  0 12  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  7  0  1  1  4  0 11  0  0  0  8  0  0  0  2  0  0  0  4  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  2  2  2 -2
 -2 -2  5  5  6  7 11  9 20 20 20 20 28 28 28 26 28 28 28 28 32 18 18 16
 18 18 18  6  6  6  6  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3c2f7h5c3g4g3h2c1d2h3h4e1b3h7f1a3d1g1b4a5a4d7c7b8f8e8c8b6a6b5a2g8d8g7a8b7h6h1h8a7g2a1b2b1,234,2011
2869,2574,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  1  2  0  4  0  0  0  4  0  0  0  0  0  4  0  6  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0
 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0 -10 -10  -9 -10 -12 -12 -16
 -14 -14 -12 -16 -16 -16 -16 -16 -12 -16 -16 -22 -22 -22 -22 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2f1b4c1a5a6b6a4a3a2d2c7b7c6b3f7e7d7e1g3f3g6e8d8g4h4g1g5f8a8h3h2h5h6g7d1b1g8h8h7c8b8a7g2h1b2a1,13,2012
2869,3004,1,"[ 0  0  0  0  4  0  0  0  3  0  0  0  1  0  0  0  0  0  2  0  0  0  3  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  2
  0  4  0  8  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  1  0  0  2
  1  0  0  4  1  0  0  0  0 12  0 10  0  0  0 12  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0 10  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -7 -7 -7 -7 -8 -8 -8 -8 -8 -2 -4 -3 -2 -2 -5
 -3 -2 -3 -3  1  2  2  2  2  2 14 14 24 24 24 24 36 24 24 24 36 36 36 36
 34 34 30 30 22 22 22 22 22 14 24 24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6e2f2g5g4h4f7e7f8d7f6e8h6g3h2f1c8d8c7h5h3g6c2g7h8h7g8h1g2b6b4g1b5b7a7e1d1c1b1b2a2a1a3a4b3b8a5a6a8,239,2012
2869,2198,1,"[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 1 2 0 1 0 0 0 4 0 0 0 0 0 2
 0 4 0 4 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 5 0 0 0 3 0 6 0 4 0
 0 0 2 0 6 0 4 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  3  0  0  0  0  0  4  4  4  4  3  4
  3  1  1  0  5  5  5  1  4  4 10 10 14 12 12  8 10  6 12 12 16 16 16 16
 20 20 20 14 20 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c3e3e6e7g4g6c7h3f2d2g3e2h5c5c6b5d8d7b6a6h4h6f7c8b3c2e1a4d1c1b1g1a3b4b2f8g7e8a5h2a7g8h8h7b8a1f1a2h1g2b7a8,239,2013
2869,2896,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  0  1  0  0  0  1  0  1  0  0  0  0  0  0  0  0 12  0  2  0  8  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  0  2  0  1  0  1  3
  0  0  1  4  2  0  2  0  2  0  0  0  0  0  0 22  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4  2  2  2  2  7  7  5  7  5  6  6  7
 10 10  9 10 14 16 15 17 16 18 18 18 18 18 18 18 40 28 28 26 26 18 18 18
 18 18 18 18 18 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4d2e6g5g4a3b5b6d7f1h6e7e8f6f7e3f3h4g3f2e1d1h2g6c7b7a4a6a8f8a5a7g8g7d8h5h3g2h1g1c1c2h8h7b1b2b8c8a2a1,239,2013
2869,1517,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  0  0
  8  3  0  0  0  0  0  1  0  0  2  0 12  0  6  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 2 0 4 1 1 1 0 0 0 2 0 3 0 1 0 2 0 0 0 0
 8 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -9  -6  -9  -7  -7
  -5  -5  -1   0   1   2   2  -6  -9  -7  -7  -4  -4  -3  -4  -2  -2  -4
  -4 -16  -8 -14  -8  -8  -6 -12 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2f6f3e3e6b5d7b4b3c3a6c7c6f2a3d1d2a5f1a4b6e8g3f7e7f8g5h5g4g6h7b2b7e1c2c1d8h6h4g7b1h2h8g8h3a1h1b8c8g1g2a2a8a7,287,2013
2869,24,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 2 0 4 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -7 -7 -7 -7
 -7 -7 -9 -7 -9 -5 -9 -7 -8 -8 -8 -8 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6
 -6 -6 -6 -6  0  0  0 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b6b5e6f2c6a3f6b4a5d7a4c7a2f3e7g3d8g5d1f7d2a7e1c1g8b8h5h4g6f8e8a6a8c8g7f1b2h8b7b1a1h7h3g4g1h2h6g2h1,287,2013
2869,2660,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 2 0 0 0 4 0 0 0 0 1 0 1 0 2 2 1 8 0 0 2 2
 0 2 0 2 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -7  -7  -9
  -9  -8  -7 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -15 -16 -24 -24 -24
 -26 -28 -28 -30 -28 -30 -30 -30 -30 -30 -30 -30 -26 -30 -30 -32 -32 -34
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3e2c6b4e3b5a6a5f3d2c2c1e6g3f6g4a4a3a2g5f1d1g6b6e1f2b1f7h6e7g1c7h3g2h5h4g7g8a7b7a8d7h8h7b8b2a1f8c8d8e8h2h1,287,2013
2869,2887,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  7  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  1  1  0  1  1  0  9  3  2
  0  1  0  2  2  0  2  2  0  2  0 14  0  0  0  2  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  5  5  6  7  7  8  9  7 16 19
 21 21 22 15 17 19 18 20 22 20 22 22 36 36 36 36 38 38 38 24 32 32 32 32
 32 32 32 32 32 32 32 30 30 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3f2f3e2c6g4d7b4a3a5e7c7a6a7b6f8d8b8e8c8f7b7e1c2b3f1d1g8h4h3h2g3g1c1b1d2a8g2a4b2h8g7h7h6g6g5h5h1a2a1,287,2013
2869,3048,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  4  1  0  0  0  0 10  0  8  0  0  0  0  0  0  0  4  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 3 0 1 0 0 3 1 1 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   5   5
   6   6   8   8   8   4   7   7   8   4   3   6   7   8   8  -2  -2 -10
 -10 -10 -10 -10  -8  -8  -8 -12 -12 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1f2f1c1c2b1g3b4b5d6b6b3g4c7a3a4a5a6a7b2g5d1f7g6h5f8d7d8g7g1g2h1h2h3h4b7e8c8a2a1a8b8g8h8h7h6,287,2013
2869,2190,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  3  0  3  0  0  0  0  1  0  2  0  0
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 0 0 2 0 1 0 0 2 0 0 1 2 0 0 0 4 0 0 0
 4 0 0 0 8 0 0 0 6 0 0 0 2 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -9 -6 -9 -7 -7 -6 -6 -7 -5 -7 -6
 -6 -6 -4 -4 -5 -4 -2 -2 -2 -2  2  2  2  2  6  6  6 -2  6  2  2  2  8 -2
 -2 -6 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2f6f3e3e6b5d7b4b3c3a6a5c6e7a4d2d1c2f2c1b6e1g5c8c7g6f1g1g4h4h5h3g3h6g2a2d8e8f8g8f7a3a1h1h2b8g7h8h7a7a8b7b2b1,287,2013
2869,3,1,"[0 0 2 0 0 0 5 0 1 0 1 0 0 0 0 2 2 0 0 1 0 1 0 2 0 0 2 0 0 0 0 0 4 0 0 0 0
 0 8 0 0 0 0 0 0 0 4 0 2 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  7  0  1  0  0  0  4  2  0  0  0  0  6  1  0  1  0  3  0
  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  5  0  1  0  0 -1  3  5  5  5  3  1  7  8  7  8  7 10
  8  8  8  6  6  6  6  6 12  8  8  8  8  8  8  0  0  0  0  0  4  4  6  2
  2  0 16  8  8  8  8  8  8  8  8  8]","[ 0  0  0 -1 -1 -1  1  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.5 -0.5  0.5  0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6e6d3c4c6c3e7c7b6d7b5a4f2f8a5b4c8e8b8f7b7e2f3g3g4h4g2g6h5g5h6a6d8h1h3g1d2c2b3a3c1d1b1a1h2a8a7b2a2g7g8h7h8f1e1,287,2013
2869,2257,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0
  0  1  2  1  0  0  1  3  2  0  4  0  4  0 10  0 14  0  6  0  2  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  2  0  0  0  0  3  0  0  0  0  0  8  0 10  0  0  0  0  0 14  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   0  16  16  15  15  15  17  16  14  13  13  16  15  12  10  10   6
  14  10  20  10  10  -4  -4 -10   4   2   2   2   8   8   8   8   8   8
   8   8   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a6a3b6a4c7a7g5e7d8e8f8c8f7d1b1e2d2e1b2e3f1f2c1f3b8g4g6f6h3a1a2g1g3g2a8h5h4h7h6h2g7h8g8h1b7,287,2013
2869,3047,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0
 12  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  1  3  1  1  0  0  0  2  0  0
  0  0  1  1  0  2  0  0  0 16  0  0  0  4  0 12  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -2  0  1  4  5  6  6  6  6  8  8
  8  8  8  9 10 10 12 12 12 12 28 28 28 28 32 32 44 42 42 42 42 42 42 30
 42 30 30 24 24 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3c2d2c6e6f2b4f3f1e1d1a3a4a5b5a2g6g5c7f7e8e7h6a6b6g4f8a7h5g3d7c8h2f6g2h1g1c1b8d8b1h4h3h7g7a1b2h8g8a8b7,287,2013
2869,1550,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 2 3 0 0 2 0 0 0 6
 0 2 0 2 0 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   4   4   4   4   4   4   0
   0   0   0   0   0  -2  -2  -2  -2  -2   0  -2  -5  -4  -4  -6  -4  -4
  -2  -8  -8 -10 -10 -12 -12 -14 -14 -18 -18 -18 -16 -16 -16 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4f3f2e2g3h4f1d1c1e1g5g6h3h2c6c5e7d7b5c2f7b3c8b6c7b7a5g2h5h6g7a4b4a3a6a7h1f8e8g1h7a8b8h8g8d8b2a1b1a2,1,2014
