PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2471,688,1,"[ 0  0  2  0  0  0  2  0  3  0 14  0  2  0  3  0  3  0  0  0  0  0  0  0
  0  1  1  2  1  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0 14  0  6  0
  0  0  0  0  2  0  2  0  0  0  2  0]","[0 0 0 0 0 8 0 0 0 5 0 0 0 0 0 1 0 0 1 7 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0
 2 0 0 0 4 0 2 0 0 0 2 0 2 0 0 0 2 0 4 0 0 0 0]","[  0   0   0  -2  -2  -2   6   4   4   1   6  -8  -8 -10 -10 -13 -12 -15
 -15 -14  -7  -6  -4  -3  -1  -1  -2  -3  -5  -6  -6  -6  -6 -10 -10 -10
  -8 -10  -8  -8  -8  -8  -4  -4  -2 -16 -16 -22 -20 -20 -18 -18 -18 -20
 -18 -20 -16 -16 -16 -18]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5g4e2e1f2d2f3g3b5h5c1c6d7c4e7f6b3d1c2c3f1b4a4a3a2c7b6c8g1a6d8a5a7f8e8f7h3b2b7h2h1g2a1b1h4a8b8h6g6h7h8g7g8,1,2015
2471,12,1,"[0 0 2 0 0 0 2 0 0 0 4 0 0 0 4 0 0 0 1 0 2 0 1 0 0 1 0 2 0 1 0 1 6 0 2 0 6
 0 4 0 6 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 6 0 0 0
 4 0 2 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4   0  -4  -4  -4  -4  -8  -7  -7
  -6  -7  -7  -9  -9 -10 -10  -9 -10  -9 -11 -11 -12 -11 -12 -18 -12 -14
 -14 -20 -16 -20 -18 -24 -18 -24 -20 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6e7d8f8c8g4b5c7c3d3c4b6a6a4a5a7b4a3d2d1g3g6h4g5h5h7b8h2f3e2f2g8b7c2e1g7h6f1h8a8e8g2b3b2a1a2c1b1g1h3h1,1,2015
2471,374,1,"[ 0  0  2  0  0  0  2  0  0  0  8  0  0  0  0  0  1  0  0  0  2  2  1  0
  0  2  0  0  0  2  5  0  0  0  0  0  4  0  0  0  6  0 14  0  8  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  2  0  0  2  1  0  0  0  0
  1  0  3  3  1  0  0 10  0  2  0  0  0 10  0  0  0 12  0 14  0 20  0  6
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  2  2  2 -6 -6 -6 -4 -4 -2 -3 -3 -1  0 -2 -4 -5
 -5 -4 -6 -3  0  1 -1 -6  4  4  6  6  6  2 12 12 12  6 18  4 18 10 30 14
 20 20 22 22 26 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1  0  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
 -0.5  1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4d2d7f3g4b6c3b5b4c2b3a4c7a5a3a2a7h4e2f1g5f2d1c1e1h6g3h3h5f6g6e7f7g7h2g2h8f8e8c8d8a6a1b7g8h7b8h1a8g1b2b1,1,2015
2471,2947,1,"[ 0  0  2  0  0  0  2  0  0  0  1  0  3  0  0  0  4  0  3  0  0  0  0  0
  0  2  0  0  8  1  4  1  4  0  0  0 10  0  4  0  4  0  0  0  6  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 7 0 1 1 2 1 4 2 0 1 3 0 0 0 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -2  -3  -3  -6  -6  -6  -5  -9
  -2  -5  -4  -3  -1   0   4   6   4   5   8   0  -1  -5  -6 -10 -10 -10
  -2 -12 -12 -16 -16 -20 -20 -20 -20 -26 -26 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7e8c8c7e7f6g8b4b5a4a3c3d3a5a6e2b6f8d8c2g6g5h5c4f3g3f2h6h3h4e1g4c1b3d2b2h7f1d1b1g2g7a2a1a7b7h1h2h8b8a8g1,1,2015
2471,3328,1,"[ 0  0  0  0  0  0  0  0  6  0 10  0  6  0  0  3  0  1  2  0  0  0  0  1
  0  0  0  1  5  0  4  1  0  0  0  0  2  0  8  0  2  0  0  0 10  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  5  0  0  3  0  1  0  0  4  2  5  1  0
  0  0  1  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0 12
  0 16  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2 -12  -7 -13 -13 -10 -13 -12
 -13 -15 -11  -9  -4  -3  -4  -4  -4  -3  -4  -9  -9 -13 -14 -14 -14 -14
 -10 -12  -8 -16 -16 -18 -18 -18 -18 -28 -28 -28 -16 -18  -2  -2   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3b5h4g5f3g6d6f2h6e8d7f7d8c8f8c7e1g8c6h5h3g1d2e2d1g7b3d3c2c3f1c1b6b4a5a6h8h7b8a3a4b7a8a7a2a1b1b2h1g2h2,1,2015
2471,1183,1,"[ 0  0  2  0  0  0  2  0  7  0  1  0  0  0  2  0  3  0  0  2  1  0  0  0
  0  0  2  0  5  0  0  0  0  0  0  0 16  0  0  0  8  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  0  2  0  4  0  3  0  5  0  0  0  0  0  5
  1  8  0  0  0  0  2  5  2 16  0 16  0  6  0  0  0  0  0 10  0  0  0 14
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  6 -1 -1 -2  0  0  4  2  5  2  7  7  5  4  4  4
  9 10 18 16 16 11 11 13 18 20 36 36 52 36 42 42 42 34 34 22 32 32 32 32
 46 46 62 62 62 62 62 62 62 62 62 62]","[ 0  0  0 -1 -1 -1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f3c4e7g4g6f6c6d7b5c7g5f7c3g3h4h3b6f2e1e2f1h6h5d2f8e8c8d8c2c1h2h1d1a6a5b4a4a3b7b3b2a1a2b1a7a8b8g8h7g7h8g2g1,1,2015
2471,1971,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  0  0  0  0  0  0  2  1  0  2
  2  0  0  4  3  0  0  0  4  0 10  0  0  0  0  0  0  0  8  0  0  0 14  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 3 1 0 0 5 0 1 0 0 0 0 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -6  -6  -6  -6  -6
  -6  -6   1  -1  -2  -1  -3  -5  -2  -1  -5  -8  -3  -3  -2  -6  -6 -16
 -16 -16 -14 -14 -14 -14 -10 -18 -18 -18 -18 -32 -32 -34 -34 -36 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3d7g6e8h3h4h6h5d6b5g3c3c6d2b6b4c7c8a5a4a3b3a2f7a6e2f2f1c2c1f8b7a8a7b2a1d8g2h1h2e1d1g1g8b1h7b8h8g7,366,2016
2471,3088,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  6  0  1  0  0  0  0  1  0  4  0  2
  0  3  0  1  0  0  6  0 20  0 14  0  0  0 10  0  6  0  8  0  8  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  4  1  0  0  0  1  0
  2  0  1  0  0  0  0 11  0  8  0  0  0 26  0  0  0  8  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -4  -4 -10 -10 -11 -11 -11
  -7  -6  -7  -7 -11 -10 -12 -10 -13 -12 -13 -13 -13 -19  -8 -28 -20 -34
 -34 -34  -8 -18 -18 -24 -16 -24 -18 -26 -26 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6d7c7e7e8b6d8g3f3g4a5f8g8f7b5f2b4b8c4b7g6a6c3h6e2d3g7c2c8h8d2e1b3c1h4g5d1a4a8a7a3a2a1b2b1f1g1g2h1h2h3h5h7,1,2023
2471,2607,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  9  0  0  0  0  1  0  0
  1  0  5  2  0  1  0  1  4  0  0  0  6  0  6  0  0  0  0  0  8  0  0  0
 10  0 12  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 2 0 2 0 0 8 0 0 0
 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -4  -4 -13
 -13 -13  -8  -7  -8  -8  -8  -9  -9 -14 -16 -14 -15 -13 -14 -18 -10 -10
 -10 -16 -16 -22 -22 -22 -22 -22 -14 -22 -22 -22 -14 -24 -24 -36 -36 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f2d2f3d3g4g5e7c3e1h3c1b4c8g3b5c2a4d6h6f1b3d1h4f8e8b1c7f7h2h5g2d8g8b6g6a6a5a7b7a3a2a1b2h1h7g7h8b8a8g1,1,2023
2471,2823,1,"[ 0  0  0  0  0  0  0  0  0  0 12  0  4  0  2  2  0  0  0  0  3  0  0  4
  0  0  0  0 14  2  5  2  0  0 12  0  0  0  0  0 10  0  0  0  6  0  2  0
  6  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  2  0
  0  0  3  1  0  0  0  0  0  0  0  0  0  2  0  0  0 16  0  4  0 10  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0 -12 -10 -14 -14 -16 -18 -18
 -18 -18 -18 -21 -13 -11 -15 -15 -15 -12 -11 -25 -27 -32 -34 -34 -34 -46
 -46 -46 -44 -44 -44 -54 -38 -38 -34 -40 -30 -32 -30 -36 -36 -38 -36 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e3g4c6b4a3f2b5d7e7d2e6c7c8f6f7a6a5b6g6e8f8g8g5h5h6h7b2a4a7a2a1b1c1g3e2g7d8h4h8b7h3f3h2g2h1g1f1d1e1b8a8,1,2023
2471,3129,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  5  0  0  0  0  0  3  2  6  0  3  0
  0  1  1  0  0  0  0  0 14  0 12  0  0  0  0  0  6  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  0  0  1  0  0  0  0  0  0
  2  0  0  0  1  3  3  0  0 10  0 10  0  0  0  0  0 18  0 10  0 14  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -4  -2  -7  -7  -6  -6  -6
  -5  -8 -10 -16 -16 -19 -19 -17 -18 -19 -19 -18 -15 -12 -12 -26 -16 -28
 -18 -18 -18 -18 -18 -24  -6  -6   4  -2  12  12  12  12  34  34  34  34
  34  34  34  34  34  34]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b6e2f2d2g4f3g5d6d7f1g3h3d1h6e8e1g1d3h5h4g6b4b3b5a3a4a5a6a7h7c6c7c3c8f7c2g2d8f8h1h2c1h8a2a1b7b8g8a8g7b2b1,1,2023
2471,3975,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 4 0 0 0 8 0 0 1 0 3 0 1 4 3 8 0 0 0 6
 0 0 0 2 0 2 0 2 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  2  1  0  7
  4  0  0  0  1  0  0  0  0  8  0  2  0  0  0  0  0 12  0  0  0  0  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -6
  -3  -7  -7  -5  -4 -12  -5  -1  -2  -2  -5  -4  -5  -9 -12 -20 -12 -12
 -10 -16 -16 -16 -16 -18  -6  -8  -8 -10 -10 -10 -10 -16   4   4   4   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b6d2e3b5e7d7a5a4d8c1d1e1a6a7a2e2f3c7b1f2f1f8f6f7e8c8b2g6g5h4h5h6g4h3g7g3g8g2b8h8h1a8g1a3b7h2h7a1,1,2023
2471,3520,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  5  3  0  0  0  3  1  0  3  0  0  0
  0  0  0  0  1  0  0  0  0  0  6  0  0  0 32  0 10  0  4  0 30  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  1  6  3  0  0  1  0  1  0  0
  2 10  0  6  0  3  3 10  2 10  0  0  0  2  0  4  0 10  0  0  0  0  0 12
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6   2  -3  -6  -5   1   4
   1   0   1  -2  -1  -1  -1   1  11  11  17  16  19  22  32  34  44  38
  38  38  40   8  12   2  12   8   8 -22 -22 -34 -22 -22 -22 -22 -22 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1  1  1  1  0  1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.
  0.  -1.   0.   0.   0.5 -0.5  1.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4b5e6a4c6a5a3a2e2e3f2f1e1d1d2g4f3c1g3f6h4g5e7h6g6h2h3h5g2d7d8h7f7b6c7c8a6a7b8f8b7g1h1h8b1b2g8e8g7a8a1,1,2023
2471,1971,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0 13  0  0  0  3  0  6
  0  6  0  0  0  0  4  0  0  0  0  8  0  6  0  8  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2  -4   0
 -13 -13 -13 -13 -16 -16 -22 -22 -28 -28 -28 -28 -28 -32 -28 -28 -28 -20
 -28 -28 -34 -34 -42 -42 -44 -44 -44 -44 -44 -44 -44 -26 -28 -28 -28 -28
 -28 -28 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6c7a4a5a6f3c8e2d8b4a3d2b3b8a8c2f8e8c1b1e1b2a1d1g6g4f7g5a2h6g7a7h7h5h4h3b7h8g8g3f2f1g1g2h2,231,2007
2471,1711,0,"[ 0  0  0  0  0  0  0  0  0  8  0  2  0  8  0  0  0  0  0  4  0  7  0  7
  0  0  0  0  0  2  0  3  4 10  0  6  0  8  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 4 0 0
 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4  -4  -4  -6  -2 -10  -6  -6  -6
  -6  -6 -10 -10 -17 -17 -24 -24 -24 -24 -24 -18 -20 -17 -20 -24 -34 -30
 -36 -36 -44 -44 -44 -40 -40 -38 -38 -36 -42 -42 -42 -42 -42 -42 -42 -40
 -40 -40 -40 -40 -42 -42]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2d2c5b4f3g5g4e3c6f6g3e1h6h4b5a5h5h7g6c7a4d7f2f7a6f1g2h1b6h3c8a3h2e7g8a7h8f8g1d8g7b7a8b8a2b2a1b1c1c2d1e8,2,2008
