PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2411,2056,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  5  2
  3  1  1  1  3  0  3  2  0  0  8  0 16  0  0  0 18  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   4   4   4   4   4   4
   4   4   7   4   7   2   0  -3  -4  -5  -6  -9  -9 -12 -14 -14 -10 -18
 -12 -28 -28 -28 -26 -44 -44 -44 -44 -46 -46 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3f3g4b5h6h4e7d7f7c4c8c2c7h3b6e2a5g6b4f8h5h7d2c1f1e1d1g1f2e8g8h8g7c3g2b3a3b2b1a1a2d8h2b8h1a6a7b7a4a8,185,2009
2411,2073,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0 14  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  2  0  4  0  2  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 1 0 0 0 2 0
 6 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   7   3   4   4   4   4
   6   6  12  -2  -2  -2  -2  -2   6  -6  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -6  -6 -10 -10 -12]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6b5d7c3e7g4f3c7a5c2e2f2a4a3d2a6c1f1h5h6f7h3h7d1e1b1c8b7b2g6g7h8h4a1a2b8g1h1g2h2f8g8e8d8a7a8,185,2009
2411,385,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  4  0  6  0  2  1  6  0 12  0  2  0  0  0 14  0  4  0  0  0  0  0
  0  0  0  0  2  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  1  3
  0  5  0  0  0  3  0  0  0 14  0  0  0  6  0  4  0  0  0  0  0  0  0 14
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -8  -1  -1   1   2   5   5  10   6   6   0   3   1   0  -6   8  -4
  -4  -6   0   0   4 -10 -10 -14 -14 -14 -14 -14   0   0   2   2   2   0
   0  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  0  1  1  0 -1  1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.5  0.5 -1.   1.   0.   0.  -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.   0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5a6c7d2e2c2f3g4a5f1a3f2e8h3f7b7e1d8g5g6d1a4c8f8h4b8e7h5h7c1b2h2g7g1a8a7g8a1b1a2h1h6g2h8,185,2009
2411,2174,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  3  1  0  0  0 10  1
  2  0  0  0  4  1  2  0  0  0  0  0  2  0  4  0  4  0  0  0  6  0  4  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  3  3  5  0  0
  0 10  0  0  0  0  0  5  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   2   2
  -1  -2   1   4   9  -1  -2  -4   6   6   6   2   1  -1   4   4   8   8
   8   6   6   2   2  -2  -2  -2  -2  -8  -8 -12 -12 -12 -10 -12  -4  -4
  -4  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1 -1 -1  1  1  1 -1
 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.  -0.5  0.   1.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8g6d6g4g3c4c5f8h5b6b5e8h6h3h4c8b4h7e2a4a3c2a5a6c6a2d2b3f2c1d1g1g2g7h2h1h8g8b8e1f1c7b7a8a7a1b1b2,185,2009
2411,1,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0
  0  0  0  0  6  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0 14  0  0  0
  0  0 14  0  6  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  1
  0  2  0  0  0  2  0  2  0  0  0  0  0  4  0  0  0  8  0  4  0 10  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   2   2   6   6   6   4   4   4
   4   3   3   3   3   3   4   4   6   6   6   0   2   0   2   2   2   2
   2  -2   2   2   2   2  10  10  14   0  10  10  16  16  16   2   2  -4
  -4 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7g4c4g3d2d7d8c2e2e1f6e7g5c8f8e8b8c7h4h3g6b6a6h5f1b5h6h7a5b4f2a4a3b3a2c1d1c3b2g1g2b7h2g7a7h1g8b1a1a8,185,2011
2411,1206,1,"[ 0  0  2  0  0  0  2  0  0  0  4  0  0  0  0  0  1  0  7  0  0  0  2  0
  0  0  4  0  2  0  0  0  2  0  0  0  0  0  8  0  0  0 12  0  6  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 8 0
 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   0  -4  -4  -4  -4  -4  -4  -5
  -5 -12 -12 -12 -12 -14 -14 -14 -12 -16 -16 -18 -18 -16 -16 -18 -18 -18
 -10 -10 -10 -18 -18 -18 -10 -22 -22 -28 -28 -40 -40 -40 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6g5f6d7g4g6f7e7c4b5e8d8h5h6h7f8c8b8g7c3c7d3d2b6b3c2b4a3c1e1a5a4a7a6a2f2f3e2g1h3h4g8h2f1g3h1d1b1g2h8b7a8b2a1,185,2011
2411,2056,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  1  0  0  0  0  0  3  0  4  0  1  0
  4  0  0  0  0  0  4  0 10  0  6  0 12  0  0  0  0  0  2  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  0  0  5  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  8  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0
  0 10  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -2  -2  -2  -3   2   2   2   2
   2  -1  -1  -5  -5  -6  -6 -10  -6  -6  -6  -6  -6 -10  -2 -12 -12 -18
 -16 -28 -28 -28 -18 -18 -18 -20 -20 -20 -20 -28 -28 -28 -18 -18 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7f3e7c8g6c4c3c7d8c2b5e8f8g8f7g5b3h6d3e2c1b6f2d2h4a5f1a3a7a6a4a8b8b7h8e1d1b4h7h5g4g3b2a2h3g1h1g7g2b1a1h2,185,2011
2411,2071,1,"[0 0 0 0 4 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 2 0 8 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 3 0 0 0 0 0 1 0 0 0 0 0 4 0 1 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -4 -4 -6 -6 -6 -2 -2 -2 -5 -5 -5  1  1  4  4  4  4  4  3
  4  2  2 -6 -6 -6 -2 -3 -2 -2 -2 -2 -2 -2  4  4  4  4  4  4  4  4  4  4
  4  4  4  4  4  4  4  4  4  2  2  2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5g4d6e7g5f7e3d3g6h6h5h4f8c4b3b4a3c7d7h7c3b5c6a4a5c8d8a6a7b6d2e2f1d1g3c1f2c2h3h2e1g1b2a1b1a2h1g2h8a8b8e8b7g8g7,185,2011
2411,2412,1,"[ 0  0  2  0  0  0  0  0  3  0  2  0  0  0  0  0  5  0  1  0  0  0  0  0
  0  0  4  0  6  0  5  0  2  0  4  0  8  0  6  0  2  0 14  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0  1  0  4  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  0  2  0  0  0  4  0  5  0  2  0  6  0 12  0  0  0  4  0 12  0  2  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2   8   8   8   8   9   6  10   8   8   8   8   8   8   3
   3   2   4   4   6   6   6   6   8   4   4  -2   2  -3   2   0   2  -2
   4  -4   8   2   2   0   4 -10   2  -6  -4  -4  -4  -4  -4  -4  -4  -4
   0   0   0   0   0   0]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1 -1  1  0  1 -1  1 -1  1  1  1  0  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.  -1.   0.5 -0.5  1.  -1.   1.  -1.   0.   0.   0.5 -0.5
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6e7d3c4e3c3f3d7b4e2g4d2f2b3c7g3g5e1f1a5b5h4d8a6f8d1c1c2g6b6a3g2h1g1b2f7h2c8g8a4h3a2a7a8h5e8g7b7b8h8h7h6b1a1,185,2011
2411,2054,0,"[ 0  6  0  0  0  0  0  7  0  0  0  1  0  0  0  0  0  3  0  5  0 12  0  5
  0  0  0  0  3  0  3  1  0  2  0  6  0  0  0  0  0 12  0  0  0  0  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 3 0 0 3 2 0 0 0 0 0 7 0 0 0 1 2 0 1 0 3 0 0 0 0 0 0 0
 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 8 0 0 4 0 0 0 0]","[  0   0  -6  -6  -6  -6  -6  -6 -13 -13 -13 -10 -11 -11  -8  -6  -6  -6
  -9  -9 -14  -7 -19 -19 -24 -23 -21 -21 -20 -23 -20 -23 -24 -24 -26 -26
 -32 -32 -32 -32 -32 -24 -36 -36 -36 -32 -32 -32 -42 -42 -42 -42 -46 -38
 -38 -38 -34 -34 -34 -34]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c5d6c3c4c7c6b6e6d7d8c8b8c2f3d2e2b3a6b5a5a4b4a7e8f1d1c1e1g3b2a1b1b7f2e7g6a3a2g4f7g5a8h6f8g7g2g1h2h3h1h7h8h4h5g8,192,2006
2411,2112,0,"[ 0  0  0  4  0  6  0  9  0  2  0  1  0  0  0  3  1  1  0  0  0  0  0  0
  0  0  0  0  2  0  0  1  0  0  0  6  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  7  0  0  0  0  0  0  1  1  0  0  0  0  0  2  0  7  0
  0  0  0  0  0  0  2  0  0  0  2  0  6  0 20  0  0  0  8  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -4   3  -6  -6  -8  -8  -9  -9  -8  -7 -10 -11
 -12 -12 -12 -10 -10  -3  -3  -3  -3  -3  -3  -5  -5  -3  -4  -4  -4  -2
  -8  -2 -18   2   2   2   2  10  10  14  14  14  14  14  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  0 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3d3c4e3f2e2c2c5c6b4b3d2a4c1g6b5f6a3b6a5e1g4g3d1b1g5a6f1g1h3h6a7h4h5h2f7e8f8d7e7c7d8b8g7b7a8c8b2a1a2h8h7g8h1g2,192,2006
2411,2071,0,"[ 0  0  0  4  0  5  0 12  0  0  1  6  0  0  0  4  1  0  1  9  0  3  0  8
  0 15  0  0  0  0  4  0  6  0  0 16  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  7  0  0  0  0  1  1  0  0  1  0  0  4  0  6  0
 11  0  0  0  0  4  0  6  0  0 10  0  0  0 10  0  8  0  2  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -3  -3 -15  -8  -8  -9 -15 -15 -14 -13 -17 -18
 -17 -18 -27 -23 -26 -20 -28 -17 -32 -32 -32 -32 -28 -32 -26 -32 -32 -22
 -38 -38 -38 -28 -28 -20 -28 -26 -26 -26 -26 -26 -26 -26 -26 -18 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b6c6d7b5b4c7e7e3f2c4f6a3e2a6b3c2d1e1f3c1d2f1b2d8e8f8f7a1b1a2b8a5a4g8b7a8a7g3g2h2h3h4g7h8g6h5h1g1h6g4h7g5c8,192,2006
2411,2073,0,"[ 0  0  0  3  0  2  0  0  0  0  1  5  0  1  1  3  0  0  0  0  2  4  0  0
  2 10  0  4  0  0  0  2  0  0  0 16  0 20  0  4  0 10  0  0  0 10  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  0 10  0  0  0  1  0  0  0  0  2  0  0  0  0  0  0
  0  0  1  0 13  1  0  0  0  0  6  0 16  0  0  0 12  0  8  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  2  0  0]","[  0   0   0   0  -3  -3  -5   3   3  13  13  12   7   8   7   6   3   3
   5   5   5   3  -1  -1  -1  -3 -13 -12 -16  -3  -2  -2  -4  -4  -4   2
 -14   2 -18 -18 -22 -10 -20 -12 -12 -12 -22 -22 -36 -36 -36 -36 -36 -34
 -34 -34 -34 -34 -32 -32]","[ 0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6d7d3e3f3f2c3e6d2g5b4e7f1g4b6b5h5a3c6b3a5c7h6a6g6a4f7c2e8h3g3h4d8h7b1c8b2h2b8d1e2a1a2b7a8a7g7h8g2c1g8f8g1h1e1,192,2006
2411,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  2  0  6  0  0
  0  0  0  2  0  0  0  7  0 10  0  4  0  0  0 16  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 6 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2  -2  -2
  -2  -2  -4  -4 -10 -10 -10 -10 -10 -10 -12 -12 -12  -9 -16 -16 -26 -26
 -30 -30 -30 -30 -46 -40 -40 -40 -40 -38 -40 -40 -40 -36 -36 -36 -36 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6c8a6b3b4a5d8a3f8c7f7f2e2c2d2f3g6f1e1e8b8d1b2h6g7h7g8a1h5h4g5g4h8b7h3g3a4a7a8g2h2h1g1c1b1a2,185,2008
2411,2071,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  5  0  6  0  0  0  0  0  4  0  5
  0  0  0  4  0  6  0  3  0 14  0  0  0  0  0  0  0  0  0  6  0  0  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  5  0 10  0  1  0  2  0  0  0  0  0
  0  0  4  0  0  0  3  0  4  0  2  0  8  0  6  0  4  0  0  0  0  0  4  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6  -1  -6   4  -2  -1
  -1   1   1   1  -3  -3  -8  -8  -8  -4  -8  -8 -14 -11 -14 -10 -24 -22
 -22 -14 -14  -8  -8  -4  -4  -4 -10 -10 -10  -6 -12  -4  -4  -4  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
 -1.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4e7d2c2e2c3f2g3b4c1e1d7h5h3d8g1g6f6f1d1h4h6g5f8g2e8g8a4b3a3g7c8a2b5b7b6b8h1h2a1b1b2c7a8a5h8h7a6a7,185,2008
