PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2873,2055,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  4  0  0  0  4  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  2  0  2  0  0  0  0  0  0  0 18  0  0  0  0  0  6  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2
 -2 -2 -2 -2  2 -2  0  0  2 -2 -2 -4 -4 -4 -4 -4 14  4  4  4  4  4 10 10
 16 16 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1  1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  1.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6d7e3c5f3e7h5e2c6d2c2g3g4h6h3h4c7h2d8f2d1b4b5a5a6a7g7b6e1g6f7c8f1g2a3g1h7h8g8c1b3e8f8a2a1b2b1a4h1b7b8a8,1,2012
2873,28,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  1  0  4
  0  8  0  0  0  0  1  1  0  4  0 10  0  6  0  0  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -6 -6 -6 -3 -3 -1 -1  0  0
  4  4 12 12 12 10 10 11 12 12 16 14 24 24 30 30 30 30 32 32 36 36 36 36
 36 32 32 32 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3b5g3e2b6f3d8c4c7c8b8a6f7f8b7d3b3b4d2c1d1e1c2b1a3a5a4h2f1g1f2a8e8g2a7a2h1h3h4g4a1b2h5g5h6g6h7g7h8g8,1,2012
2873,2750,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  1  3  0  0  0  6  0  0  0  0  0  0  0 16  0  0  0 12
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0  4  4  4  1  1  0
  0  0  0  0  0  0  0  1  4  4  4  2  8  8  8  8  8  0  0  0 16 16 16 16
 28 28 34 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5e7d7g6e2c2b3e1g4h5e8g3f7h6c1c5c6c7h4d8h3h2d1b1f1g1g7b6b5a6a4c8b8a3a2a5a7f8b7h7g8h8b2a1g2h1a8,1,2012
2873,2654,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 0 4 0 2 0 4 0 0 0 4 0 4
 0 8 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  0  0
  0  0  0  8  0 14  0  4  0  4  0  0  0  6  0  0  0  0  0  0  0  4  0  0
  0  0  0  2  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  3  8  8  8  8
  8  6  6  2 10  8 22 18 22 22 26 22 22 18 24 16 16 14 14 12 12 12 16 16
 16 16 16 16 18 18 24 18 18 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6f8c5c6c7g5h6c8e8d8g4f7b6e3b5a5a6b4g7h8e2b3f2a4b7h4g8c2d2g3h3h7h5h2b8c1d1g1f1e1b2g2a3a1h1a2b1a8a7,1,2012
2873,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0 12  0  0  0  0  0  0  0
 12  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  5  0  2
  0  0  0  6  0  0  0  0  0  0  0  6  0  0  0  2  0  2  0  0  0 14  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -1  -1
  -1  -1   1   1   6   6   8  -6  -6  -6   0   0   0   0   0  -2  -2  -6
   0   0   0  -4  -2 -14 -12 -12 -12 -12   2   2   4  -8  -8  -8  -2  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5f8c5b6b4b3b5a4f7e2c7e3d8a5d7g3a6a7c2d1g4h4c1g8e1h6f2g6h5b8h3h2g7g2a2f1a3b2a8d2h1g1h7h8c8e8b7b1a1,245,2012
2873,1966,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 18  0
  6  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  4  0  0  0  0  0  2  0  0  0  0  0  4  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  0 -4  0  0  0  0  0  0  2  2  2  2  2  2  6  4 20 20 20 20 20  2
  2 -4 -4 -6 -6 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2c5h6e7e2d2c1f2e1b4c2b3a5b2b6a4b5a6d7c6a1c8g7d1b1f1d8e8g1c7b8a8f8g8g2h1a3b7a7a2h7h8,245,2012
2873,2561,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 2
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2  -2  -2   0   2   8   0
   0  -2  -2  -2  -2  -2  -2  -2  -2 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6h4b4e3e2d2h5h7g3g4h3h2a5d1c2d8c8b8f1f2g8h8g7a6b3a3a7c1g1g2h1b7a8a4a2b2e1b1a1,1,2013
2873,1966,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 2 0 0 1 1 0 2 4 6 0 0 0 0 0
 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0
  0  0  0  0  1  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -4  -6  -3  -5  -5  -5  -6  -7  -6  -8 -12 -18 -18 -18 -18
  -6  -6  -6  -6  -6  -8  -8 -10 -10 -10 -10 -10  -6  -6   0   0   0  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2g3h3h6f1h4g4e1c7g6d8h2d1f2g1b6f8c8f7b4b5a4a3a2g7h8h7g8a5e8a1b3b2c1b1b8b7a8a7a6h1g2,1,2013
2873,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  2  0  2  0  0  2  2  0 10  0  0  0  0  0  0  0  6  0  0  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   4   4   4   2   2   2   2   0   4   2  10  10   8   6   6  -4
  -4  -4  -4  -4   2   2   2  -4  -4  -4  -4  -4  -2  -8  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2c2f1d1c5e2c7d7c6b6d8e7a4b5a5a6e8c8a7b7a8b8b3h7h8h2e1g1c1b1h1g2g7g8a1a2b2a3,1,2013
2873,2398,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 0 0 0 2 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0
 0 0 4 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   4  -3  -6  -8  -8  -8  -8 -10  -8  -8
  -8  -8  -8  -8  -4 -10  -8  -8  -8  -8   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6h4b4e3g3a3g4c8a5a4d8a6f2b3b7a7d2d1c2f1e2e1c1b1b2a1a2h3g1h1g7g2h2h8a8b8h5h7g8,1,2013
2873,1929,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  1  1  0  0  0  0  1  0  0  1
  0  4  0  0  7  1  0  2  0  0  2  0  2  0  0  0  8  0 10  0  2  0 16  0
 14  0  0  0  8  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  0  0  4  0  0  0  3  0  4  0  2  1  0
  0  0  2  7  0  0  1  0  0  0  0 10  0  2  0  2  0 14  0  0  0 36  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  0  2  2  2  2  6  5  4  4  7  7 11 10 12 13
 12 12  8 10 17 10  9 10  8  8  8  6 16 14 16 16 18 10 24 14 14 12 48 32
 32 18 18 18 18 10 10  6  6  6  6  6]","[ 0  0  0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5c4g5g6d3b5f7h5e7d7c6e8g4h3d8c8b6c7f8g8b7a5h4d2h6f2c3b4a3b3c2g3f3e2h2d1e1g1f1c1a4a8h1a6g7a2b2g2a1b1b8h8h7a7,1,2013
2873,428,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  5  0  8  0 10  0  0  0  0  0  2  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  1  0  8  0 14  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0 12  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   2   2   2   2   2  -2  -2  -7  -6 -14  -6 -16
  -2  -2  -2  -2  -2  -4   4   4   4   4   4   4   4   2   2   2  14  14
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d2a6d8c8e3g8h4g4g3b3a3a5b4a4a7h2b7c2d1b1c1e1b2f2e2f1g2h3h5g7h8a8b8a2h7h1g1a1,1,2013
2873,2668,1,"[0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 3 0 2 1 0 3 0 0 1 0 0 3 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  1  0
  0  3  0  3  2  0  2  0  0  0  0  6  0  2  0  6  0  4  0 10  0  0  0  0
  0  0  0  4  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -4 -4 -4 -4 -4  1 -2 -2 -4 -5 -4
 -7 -7 -4 -5 -2  0 -3 -1 -4 -4 -4 -4  2  2  4  4 10 10 14 14 24 24 24 18
 18 18 18 18 22 22 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3g4g5e3h3g3f2e6f7h5c5c7g6e2e7f1b4b3d2b6d7c1c6h4h6d8e8c8a6f8a3b7d1e1a8a4g2b5b8g1g8h1g7h8a5a7h2h7c2b2a1b1a2,287,2013
2873,1711,1,"[0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 2 2 0 4 1 0 0 4 0 0 0 6
 0 2 0 4 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0
 8 0 2 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -3  -6  -5  -7  -9  -7 -11 -12 -12 -12 -16 -16 -16
 -16 -22 -14 -16 -14 -18 -18 -20 -18 -18 -16 -16 -16 -20 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3g4g5e3e2d2h3f1g3h6g6e6f7f2c5h5e7f8c1b6b5e1b4a4a3a2c2d8e8d7c7c8c6a5b3h7d1b7a8b8h4b1a6a7h8h2a1b2g1g7g8g2h1,287,2013
2873,2358,1,"[0 0 0 0 0 0 0 0 2 0 0 0 4 0 1 0 0 0 2 1 0 0 6 1 0 0 0 1 4 0 0 1 4 0 4 0 0
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   2  -2  -2  -3  -2  -1
  -1  -3  -4  -3  -2  -8  -9  -8  -7  -6  -7 -11 -11 -11 -12 -16 -16 -20
 -20 -20 -20 -20 -20 -20 -18 -18 -18 -20 -20 -22 -22 -22 -22 -22 -18 -18
 -18 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4h5e6g3h6e7h4c5g6h3e2h7b6f2f1b5a6b4b3a4a5c6a3f7e8f8d8c8d7c7b7c2d2c1e1a8g7d1b1a7g2a2b8h1h2g1h8g8b2a1,287,2013
