PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1808,1206,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 5 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0
 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -4   0  -5   0   0   0  -4  -4  -5  -5  -4  -6  -6  -4  -4  -4  -4
  -4  -4   2   2   2  -2  -2  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6g3e1f8h3b5a6b4a5c7h4b3d7f2h5h6h7c2d2f1d1c1a2d8c8g2h1h2g1b2g7a3e8b8a4g8b7h8b1a1a7a8,151,2006
1808,150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  2  0  6  0 18  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0
 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   4   2   2   2   2   2   2   2   2   2   2   0   2   3   4   4   4   4
   4   4   6   2   2   0   0  -6  -6 -24 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4f1d1b1c2b3d6d7c8g3b6h4h5h6a3g6h3h2g5b4g2f7f8c7a4b5a5g7b8a7b7a6a8h1g1b2h8h7g8d8a1a2e8,151,2006
1808,1999,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0 13  0  1  0
  5  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  3  0  2  0  2  0  0  0  0
  0 18  0  0  1  0  3  6  4  0  0  0  0  0  0  0  0  4  0  8  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4  2  2  2  2  4  4  7  7  9  8 10 -3 -3 -4
 -4 -9  9  8  8  9  9 12 18 22 22 22 22 22 22 22 22 22 26 26 34 30 30 26
 26 26 26 26 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6c5g4f7e7b5e2h4h6f8e8h5h3d2g8d8c8g6d7f1e1c1g1g2f2g3c2b1b4b6c6b7c7g7a4a5h1h2d1b2b3a2a3h7a1a7a6h8a8b8,151,2006
1808,14,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  8  0 14  0 14  0  2  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  6  0  5  0  1  0  0
  0  4  0  0  0  0  0  3  0  6  0 14  0  0  0  2  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -4 -4 -4  2  2  8  8 13 13 14 14
 14 14 18 18 18 18 18 15 18 10 16  2 16  2  2  0  2  2  2  2  2  2  2  2
  6  6  6 -2 -2 -2 -2 -4 -4 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2f2h3h5d2h4g3d1b5h2f7c1c2b3f1g6a3e8h7e6e7d8g7c7f8d7e1g1h6h8g8b4c6a6c5a5b6a7b2g2h1a2b7a4a1a8b1b8c8,155,2008
1808,1708,1,"[ 0  0  0  0  0  0  0  0  6  0  6  0  0  0  4  0  0  0  0  1  0  0  2  3
  0  1  1  0  4  0  0  0 14  0  0  0  0  0  0  0  0  0  6  0 10  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  1  0  0  0  0  7  2  1  0  0  0  0  0  6  0  2  0  0  0 14  0  4  0  2
  0  0  0  0  0 16  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -4   0  -6  -6  -6  -6 -10  -9  -9
  -9  -9 -10 -10 -10 -12 -15 -14 -15 -16 -16 -20 -13 -11 -10 -24 -24 -24
 -24 -24 -18 -18 -16 -16 -16 -22  -8 -18 -14 -14 -12 -16 -16 -16 -16 -16
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5h6h7h4h3d3e8d8c8g8c4c3d6d7c5b6b5c6c7e3g3f3a5a4a3a7b4b3f8b8a2b7b2d2e1d1c1f2e2g2a6a1a8f1b1c2h8g7h1g1h2,155,2008
1808,1834,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  2  1  1  0  0  0  3  0  0  0  0 10  0  0  0  8  0  6  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 1 1 0 0 8 0 4 0
 4 0 4 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -2  -2  -2
   0   0   0   0   3   1   1   1  -1  -2  -3  -3  -2  -1  -4  -4   4   4
   8  -2   2   2   6  -2  -2  -8  -8 -14  -6  -6  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3g6e3e6c6c5d7e2f2d2g3g4e7b3h3h5f7f1h7b4b5a5e1d1b6c8d8c7b8h6h4g7a7a6a4g1a3c2c1b1h8g2h1h2a1e8b2a2b7a8f8g8,1,2009
1808,1,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  1  0  3  0  1  1  0  2  5  0
  1  0  0  0  0  3  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  4  0  3  0  3  2  0  2  0  0  0  0  0  0  0 16  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -9  -9 -10 -10 -13
 -13 -14 -15 -13 -15 -20 -20 -21 -21 -17 -17 -14 -17 -14 -12 -14 -12 -12
 -12 -12 -12 -12 -12 -12   4   4   4   4  12  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3g4g5g3h4h3g6f7h2h7c7c6f2h5c5b6d7b5e8f8d8c8b4a3a5f1h6h1g7d2c2a4a2e2c1b3e1h8g1g2a6d1b2a1b1a7g8b7a8b8,1,2009
1808,1431,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0
 0 4 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0
 4 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  3  3  3  1  0  0  0  0  0  4  4  8  4  4  0  6  0  0 -2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  0  1  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5g4c5b3a4f2e7c7c6e2g6f7h5h4d7e8h3c8d8a5a3f8a6d2c2h6h7g7g3b6h8g8a7a2a1b7c1g2d1f1h1h2g1e1b2b1a8b8,1,2009
1808,2651,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 1 2 0 0 0 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5  0  0
  0  0  3  0  0  0  1  1  2  2  0  0  0  0  0 12  0  2  0  0  0  6  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  4  4  4  8  4  4  4  4  4  4  4  4  0  0  0  5  5
  5  5  2  5  4  2  2  3  4  6  8  8  8  8  8  4 16 14 16 16 16 16 22 22
 22 22 22 22 16 20 20 20 20 20 20 20]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6g5e3f3g6f6h5e7f7c5e8c7b5a4d7d8b6g4c8a6g3b4f2f1e2e1b7h3h4a8h2h7a7g8g2g7h6h1a5b8f8d1c1b2b1a1c2d2a2a3g1h8,1,2009
1808,2513,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 6 0 1 2 6 0 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  1  0  9  0  6  0  0
  0  6  0  9  2  1  3  4  4  0  0  6  0  0  0  8  0  2  0  0  0  2  0  0
  0  0  0  4  0  0  0  0 14  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  0  0 -2  4  4  5  5 14  8 14 13
 11  5 11 11 20 22 23 26 30 34 34 34 40 40 40 36 44 44 46 44 44 40 42 42
 42 42 42 42 46 46 46 46 38 52 52 52]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b6c7b5d7e7f7f8e8b3g3d8b4a3a5d3c3e2d2a4a2d1c1b1e1f1c2f3g4g5a6h2a7h5g6h7h6b2a1b7f2g2h8g7g1h4h3c8a8b8g8h1,1,2009
1808,1462,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  1  0  1  1  0
  0  2  0  3  0  0  0  0 10  0  0  0  6  0 14  0  0  0  6  0  4  0 14  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2  0  0 10
  2  0  3  0  0  2  0  4  0 14  0  0  0 10  0  6  0  2  0  0  0  6  0  0
  0 14  0  0  0  8  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4  -4
  -4  -5  -6  -4  -5  -6   4   6   4   7   4   4   6   6  10   0  14  14
  14   8  18   4  10  10  12   6   6   2   8  -6  -6 -12   2   2   2   2
  10  10  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6a6c7c8f8e8a5a4d8g8b7b4d3c3f3c2d2e1g3g4a3b3a7f2a2e2d1c1f7a8b8a1g6h6g7h8g5h5h3h4g2b2b1h1h2g1f1h7,1,2009
1808,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  4  1
  5  1  3  0  0  1  1  1  2  0  4  0 10  0  0  0  2  0  2  0  0  0 22  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  2  1  0  0
  0  0  0  0  1  0  0  0  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   4   4  -2
   1  -3  -3  -1   0  -4  -5 -10 -11 -14 -14 -13 -14 -15 -16 -18 -16 -20
 -20 -30 -18 -18 -18 -20 -20 -22 -22 -22 -22 -44 -44 -44 -44 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   1.  -1.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b3e3e2d2b4f1g4g6g5b5c1d1c2a5c6h6c5c7d8f2h5f8a6f7c8a4b6e8a3h3h7h4h2b8g7b1e1a7a1a2b2h8g8h1a8b7g1g2g3,1,2013
1808,3,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 2 1 2 1 0 0 0 0 6 0 0 0 0
 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 6 2 0 0 0 0 0 0 4 1 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  2  2  2  5  4  4  4 10 12
  7  5  4  2  1  1  5  6  6  0  0  0  0  0  0 -8 -4 -4 -4 -4 -4 -6 -6 -6
 -6 -6 -6 -6 -6 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h5h4h3g3e2c7c6e8h2e3d3h6h7b5c8c5b8c3b3b2b6a6a4a5c4f2d2d8g8b7c2a3f1b4a8a7b1a1a2c1d1e1g7g1g2h8h1,1,2013
1808,2446,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  2  0  0  0  1  8  0  4  0 10  0  0  0  2  0  2  0  0  0  0  0  0  0
  4  0  0  0  0  0 14  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2   2   2  -2  -2  -2   4   4   2   2   2   3   2  -6  -6 -10 -10 -20
 -20 -20 -20 -22 -18 -20 -20 -20 -18 -18 -18 -18 -16 -20 -20 -20 -20 -20
 -20 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3c6b4e3d2e2b5b6d7a5a4a2f1e6e1c1b1a6f6g4e7c7c8f2g2g6h6g7h3f7h8f8d8e8g8h4g3g5f3h1h5g1h2a1b7a8a7b2b8h7,1,2013
1808,153,1,"[0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1 0 3 0 1 0 0 0 0 0 2 3 0 8 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  1  0
  2  4  1  1  1  0  0  9  0  6  0  0  0  0  0 10  0  6  0  8  0  4  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  2  2  2  2  2  4  0  0  0  0  0  3  3  2  2 -1  0
 -1  1  5  6  7  8  6  3 12  4 10 10 10 10 10  8 18 16 22 22 30 30 34 34
 44 44 48 48 48 48 48 48 48 48 48 48]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1 -1  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c6g6e6c5c4e7f7g5f8b3e3d2g3f3g4h3f2b5h5h6h4c7d7d8a5a6b4a4b6e8c8g7d1f1h8g8e1c2g1e2h7g2h2b7b1c1h1a1b2a3a2b8a8a7,1,2013
