PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
50,1750,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  4  2  0
  1  1  0  0  0  0  1  0  2  0  0  0  8  0  2  0  0  0  0  0  0  0  4  0
  4  0 12  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 1 0 0 1 1 0 1 0 3 0 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
   3   2  10  10   6   4   5   4   3   4   5   5   6   5   8   6   8   8
  10   2   2   0   0   0   0   0   0   0   0  -4   2  -2  -2 -14 -14 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5f7d2e7f2f1h4h3e2d3c2c1h2c6d6d7c3b1f8b5b3a4a3b4d1e1b2h6h7a1a2g2c8e8h1g1a6g8a5b6c7a7b7a8g7h8b8d8,4,2002
50,1710,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 2 0 8 0 0 0 0 0 0 2 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  1  5  0  0  2  2  4  0
  1  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0 22  0  0  0  8  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  6  6  3  4  9  9  9 11 13 17
 17 18 18 17 16 16 16 16 16 16 18 18 26 26 26 26 26 18 40 40 40 40 48 46
 54 46 46 46 46 46 46 46 44 42 42 42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4e7f7c3d6h4e2c7d3d7c6h7g3d2b4a4b5a5b3b6h3h2e8d8a6a7a3a2f2f8c2b1h5h6c1d1g2e1f1g1h1b2a1g7h8g8b8c8a8b7,4,2002
50,1848,1,"[0 0 0 0 4 0 0 0 3 0 2 0 0 0 0 0 2 0 4 0 0 0 2 0 1 1 0 2 0 1 3 0 0 0 0 0 0
 0 0 0 0 0 8 0 6 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  6  0  0  0  0  0  0
  0  0  5  0  1  0  0  0  0  2  0  0  0 16  0  6  0  4  0  0  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -2 -2 -2 -5 -5 -7 -7 -7 -7 -7 -4 -6  0 -4 -4 -4 -4 -6
 -6 -7 -8 -3 -5 -4 -5 -8 -8 -8 -6 -6 -6 -6 10 10 16 16 20 12 12  6 14 12
 14 14 14 14 14 12 12 12 12  8  8  8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6b4c6f4e3d2g4f6e2c5b5g5f3d7c3b3a4a3b6a5c2a6f7e7d8f8e8c8c7h3g6h6b7e1a7b1f2f1c1d1g7h7h5h4h8g8h2b2a2a8a1b8g2g3g1h1,2,2003
50,46,1,"[ 0  0  0  0  4  0  0  0  2  0  0  0  2  0  0  0  0  0  3  1  2  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  6  0 20  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  1  4  3
  1  0  0  1  0  0  1  7  0  0  0  6  0 12  0  0  0  2  0  0  0  0  0 18
  0  0  0  4  0 12  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -6  -8  -6  -6  -6  -6
  -5  -8  -9 -11 -10  -6  -3  -2  -3  -3  -2  -2  -2  -1   6   6   6   6
  12   6  18  -2  -2  -2   0   0   0   0   0   0  18  18  18  18  22  22
  34  34  34  34  34  34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3d7f6g5g6c3g4d2e7f8d8f7c5h3c6f2c8h6b4b3h5h4c2e2e8b8g7c7d1b1a3b7b6a6h7b2h2e1a1c1f1g3g2g8a8h8a7h1a5g1b5a4a2,2,2003
50,1707,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  8  0  0  1
  9  4  0  0  0  0  0  2  0  0  0  0  0  0 16  0  0  0 12  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  4  0  2  0 11  0 15  0  0  0  0  0  0
  0  0  0  8  0 10  2  0  0  0  0 10  0  0  0  8  0  4  0  0  0  0  0  0
  0  0  0  0  0  2  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -6 -2 -2  2  2  4  2 13 13 28 28 28 20 20 20
 19 10  6  6 14 14 24 26 24 24 24 24 34 34 34 18 26 26 30 18 18 18 18 18
 18 14 14 14 14 14 16 16 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2e3c2b4c6c1e1d1b1b6a3f3e6g6a4a5b5a2e7c7d7d8e8f8c8b8f7g8f6g5g4h5a7b2e2f2g3f1g1h2h4h3a1a6g7h6h8h7a8g2h1b7,2,2003
50,1206,1,"[ 0  0  0  0  0  0  4  0  2  0  3  0  0  3  0  0  0  0  0  0  1  0  9  0
  3  0  0  0  0  3  0  0  2  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  2  0  0  0  4  0  1
  0  3  1  4  2  0  2  0  0 34  0  2  0  0  0  0  0  0  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -9  -9  -9 -12 -11  -9  -9
  -7  -7  -7  -8  -4 -13 -12 -15 -12 -11  -7  -5  -8  -6  -6  -8  26  26
  28  14  14  14  14  14  14  14  14  14  16  16  20  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4e6d7g6e7f7g4e8d8h3f8g3h5h7c5b6b5a6d3c7c3e3f3c8h6h4b8b4a3c6a4a5a7g7h8g8h2a8b7f2g2h1f1a2g1e1e2b3b2b1a1c1d1c2d2,2,2003
50,68,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 6 0 0 0 6 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  3  1  6  0  0  0  4  1  1  0  0  2  2
  1  0  1  3  0  0  0  0  4  2  0  8  0  0  0  0  0  0  0  0  0 12  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -6 -2 -2  1  2  8  8  8  6 10 11 12 11 10 12
 14 15 14 15 18 18 18 16 16 20 22 22 30 30 30 30 30 24 24 24 24 18 30 30
 40 40 40 36 40 38 38 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2e3c2f6f2b4c6e2e6b5f3g4b6d1c1f7e1f1g1b2e7e8a6d7a5a3g3h2h3h4c7b8h5h6g5a4g7g6g8h8f8d8c8b7h7g2a2a8a7h1b1a1,2,2003
50,1,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  1  0  0  0  2  0  4  0  0  0
  0  0  0  0  4  4  0  2  0  0 16  0  0  0  8  0  0  0  2  0 16  0  2  0
  0  0  0  0  0  0  0  0 14  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  5  0  0  1  2
  1  1  1  0  0  0  4  0  0 12  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -2  -2  -4  -2  -3  -3  -3
  -1  -3   2  -2  -2  -1   1   2   3   4   4   0  -4   0  -2  -2  10  -6
  -6  -6  -6 -14 -14 -14 -14 -16 -10 -26 -26 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  1  1  1  1  1  0 -1  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.5  0.5 -0.5  0.5  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2f3e6e7f8c7f6f7d7d8b8c6b5a4a5a3a2e2d2e3f1e1d1b1g8a6a7b6g4g6f2h3h4g3g5h5c1c8e8g1h7h6h2g2h1b2a1b7g7a8,2,2003
50,4,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 6 0
 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6  0 -2  1  1  2  2  2  2
  2  0  2 -2 -2 -6 -6 -6 -6 -6 -4 -4  2  2  2  2  2  2 10  2  2  2  2  2
  8  8  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5e7c7d7f6d8c3g3a6b4c8h5d1e2g5f2h3h6g6e1c1h4h7f7a3a4a5b1h2b8e8f8b3b2f1b7a8a7a1a2g8g1h1g2g7h8,2,2004
50,15,1,"[0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 4 0 0 0 0
 0 6 0 6 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0
  0  0  0  2  0  0  1  0  0  8  0  0  0  0  0  0  0 10  0  0  0  0  0  6
  0 34  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  2  2  4  4  4  4
  4  2  2  2  4  4  4  5  4  0  8  8  8  8  8  2  2 -4  6 -2 -2 -2 -2 -8
 -2 -2 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4c3d2b6c6b5e6a3a5c2e2d1e1f1a6b3g5a4a2g6g4f6f4c7e3f3c1b1d7f2g3h6f7d8e7h4h3f8h5e8h7b7a8a7g7a1b8c8g1b2g8h1g2h2h8,2,2004
50,1843,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  7  0  3  0  0  0  0  0  0  0  2  0  8
  0 12  0  0  0 10  0  3  8  0  0  0  0  0  0  0  0  4  0 12  0  0  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  7  7 10 10 10 10 10 10 10 10 12 12
 20 20 32 32 32 32 42 35 38 46 46 46 46 34 34 34 34 34 38 38 50 50 50 50
 60 58 60 60 60 60 60 60 60 60 60 60]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5f2f7h6h3h5e2d1g3d3f1d2h4h2c1b1c3c4b3c2c5a3e1g1b2b4a4a1a2a5b5a6b6b7a7a8b8c8g7c7d7h7c6e7g2h8g8e8,2,2004
50,1602,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0  4  0  4  0  0  0  0  0  0  0  8  0  0  0  0  0 14  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0
 4 0 2 0 4 0 4 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0  -2  -1  -3  -2  -2   0   0   2   2   2  -2   2  -2  -2  -2  -2  -2
  -2  -2   2  -6  -4  -4   0   0   4 -10  -4 -10 -10 -10 -10 -10 -10 -10
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5f7e7d3c2b4c3d6d7c6b3d2d1a3h4h6a5c8h7f8b5a4a6a7e2f2b6c1b1e1b2c7d8h3g7e8f1h8g8b7g2h1h2g1a8b8a2a1,2,2004
50,1466,1,"[ 0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  4  0
  0  2  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  6  0  1  0  0  0 14  0  8  0  1  0  3  0  0  0  0
  0  0  0  0  0  4  0  2  2  6  0  8  0  8  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  4 10 10 11 11 11 11 25 25 33 33 34 29 32 32 32 32
 32 32 32 32 32 32 36 24 26 28 34 32 40 40 48 48 48 46 50 48 48 48 48 44
 44 44 42 42 42 38 44 44 44 44 44 44]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6f7g5h5h6h7g4f3e8c7c6c4d7c5f8c8d8g8h3g3b6a5b5a6c3e3b4d3a4c2a7a3a2g7d2c1h8e2b3b7h4b2b8a8b1a1g2g1h2f2f1d1h1e1,2,2004
50,1297,1,"[ 0  0  0  0  6  0  0  0  0  0  5  0  2  0  1  0  0  0  1  0  0  0  1  0
  0  0  0  0  2  0  4  0  2  0  2  0  2  0  4  0 16  0 10  0  4  0 16  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  2  0  5  0  1  0  0  0  3  0  0  0  0  0  9
  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  8  0  0  0  0  0 28  0 12
  0  4  0 10  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2   2   4  -1   4   2   3   2   2   2
   5   4   4   4   4   3  12  12  12  12  12  10  10   6   6   4   4   2
   4   2  14  10  18   2   2  -8  -8 -12  16   0  12  12  16  16  26  22
  26  24  24  24  24  24]","[ 0  0  0  0  0 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f3c2f6d7b6e7c7b5e8g5d8c3g4f8g8f7h5g6a5b4a3e2f2a4e1a6a7h3g3f1d1c1d2h6h4b3b2b1h2h1g1g2g7h7a1a2b7a8b8c8h8,2,2004
50,15,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  0  3
  0  0  0  0  0  1  0  0  0  0  0  0 12  0  0  0  8  0  0  0  0  0 14  0
 26  0  0  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  1  0  2  5  0  0  0  2  0  0  0 14  0  0  0  4  0 12  0 12
  0  6  0 18  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   0   0   0   0
   0   0   0   0  -1   0  -3  -3  -3  -3  -3  -2  -3  -1   4   4   4   4
   6  -6  -6  -6   8   0   0   0   4   4  16   2  14 -12  -6  -6  12 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  0  0  0  1  1  1  1
  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3b6e3c2b3a4a3e2e6d2e1a2d7e8c8e7c7f1g1f2g3g4h3g5f6f7g8h4b1h2h5h6g6d8f8b7a8b8a7h8a6a5a1b2g2h1d1c1g7h7,2,2005
50,1466,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  1  0  0  2  0  0 18  0
  1  0 14  2  0  1  0  1  8  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0
 14  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  3  0  4  0  0  0  7  4  0  0  3  1  0  1  9  0  0
  0  0  0  0  0  0  1  0  0  0  0  2  0  0  0 24  0  0  0 22  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   5   5   8   8  12  12  12   8  15  19  19  18
  21  22  20  21  30  12  12  11  11  -3  -5  -5  -6  -5  -6 -14 -14 -14
 -12 -12 -12 -16   8   6   6   6  28  28  28  28  28  14  26  26  26  18
  18  18  18  18  18  18]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7g5f7d6h6h4c4f3e3d7f2g3g4h3h5h7c5c7c8b5b6g8d8f8c6a6a4c3d3a5a7b4c2b2d2a3a1a8b3b7b8e8g7b1a2c1d1f1e2e1g1h8h2g2h1,2,2005
