PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1452,1742,1,"[ 0  0  0  0  0  0  0  0  7  0  5  0  3  0  0  0  0  1  0  0  2  2  6  2
  5  0  0  4  9  2  0  0 18  0  0  0  0  0  2  0 10  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  2  1  0  0  0  0  0  0  0
  0  5  1  0  0  0  3  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
 10  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -7  -7 -12  -5  -8  -8  -7  -5  -4
  -5  -5  -5  -7  -9 -15 -17 -22 -17 -16 -20 -29 -31 -28 -22 -40 -40 -40
 -40 -40 -40 -42 -40 -50 -50 -50 -50 -54 -54 -54 -54 -44 -44 -44 -44 -44
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6c4f3g4b6g3b5e7d7b4c3d3c7a5a6a7a3b3a2e8c8d8f8g5b8g6f7b2d2d1e2f2a1b1a4b7a8g8h8c2c1e1f1g7h7h6g1g2h5h3h1h4h2,151,2002
1452,1585,0,"[ 0  0  0  0  0  5  0  0  0  4  0  8  0  3  0  0  0  3  0  0  2 13  0  4
  0  0  0  0  0  1  0  5  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  4  0  4  0  0  0  3  0  2  1  0  0  0  0
  2  3  3  0  0  0  3  0  0  0  0  0  0  0  4  0  4  0  2  0  2  0  0  0
 12  0 10  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -8  -4 -12  -8 -11 -11 -11  -8
 -11  -9  -8 -10 -23 -23 -27 -25 -22 -19 -19 -19 -20 -17 -22 -22 -30 -30
 -30 -30 -30 -26 -26 -22 -22 -20 -20 -18 -18 -18 -18  -6  -6   4   4   4
   4   6   4   4   4   4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2g5g6g4h6e2f1g3f2h5c6c5c4e7e8d6d7d1f7c3e1g1h4c1c2f8g8h3h2c8c7d8b8b1b2a1b4a5a4b3a6a3b5b7b6a8a7g7g2h1a2h7h8,146,2001
1452,1597,0,"[ 0  0  0  0  0  5  0  0  0  0  0  0  0  2  0  8  0  6  0  2  0  0  0  0
  2  0  0  2  0 16  0  0  0  4  0  6  0  0  0 10  0  0  0  2  0  4  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  2  0  2  0  4  0  0  0  0  0  1  0  2  2
  0  1  2  0  6  0  5  1  2  0  2  0  0  0  8  0  2  0  0  0  4  0 10  0
  0  0 14  0  2  0 16  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -4  -2  -2   0  -2   2  -6  -6
 -12 -12 -14 -13 -13 -11  -9 -11 -10  -8 -10  -4 -20 -15 -14 -12 -16 -14
 -20 -20 -20 -12 -22 -20 -20 -20 -22 -18 -22 -12 -12 -12 -12   2   2   4
   0  16  16  16  16  16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2g3g4e2f1c5f2c3h3c1c2d1d7e1b1e7d8g5h6g6h7h2c6h4d6f7e8c8b8c7b5b6a5a4a3c4a6g8b3g2b4g1h5a1h1g7b7a7a8a2b2h8f8,146,2001
1452,1638,0,"[ 0  0  0  0  0  6  0 13  0  2  0  1  0  0  0 11  0  2  2  0  0  0  0  0
  0  1  0 22  0  0  0  0  0 10  0  6  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  7  0  0  0  7  1  7  0  1  0  0  0  3  0  3  1
  2  0  0  0  0  0  1  0  2  0  2  0  0  0  0  0  8  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   5  -1  -1 -14  -7  -9  -9 -10  -3  -2   5  -6  -5
  -7  -9  -9  -6  -6  -3  -2   0  -1  -1 -23 -23 -23 -22 -22 -20 -30 -28
 -34 -34 -34 -34 -34 -26 -26 -26 -38 -38 -38 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3d2c3c2e2f1d1f3f2f7d6c5c6e7d7c8d8e8b6b4b5a6e1c1c7b8g8g6a5a4a3a2b3g1g7g5h6h5b2h7h8f8a8a1b1h4g4g3h3h2g2h1b7a7,133,2001
1452,1595,0,"[ 0  0  0  0  0  5  0  0  0  2  0  0  0  2  0  0  0  7  0  4  2  2  1  1
  0 10  2  0  0  4  0  4  0  8  0  2  0  0  0  0  0  4  0 20  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  5  0 12  0  0  0 11  0 12  0  0  0  0  0
  4  0  0  1  4  0  0  0 10  0  6  0  0  0  4  0  4  0  0  0  0  0  8  0
  2  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0 -5 -5 -5 -4 -6 -1 -1 11  9  9  9 20 13 25 21 19 17 16
 15 19  9  7  8 12  8  8  4 14  6 12 10 10 10 14 14 18 14 14 -6 -6 -6  2
  2  4  2  4  4  4  4  6  6  6  6  6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2f1e1d1c2c1c3f2g3h4h3h2g4h5g5h6g6f7g2e7f8h1g1b3a3c4e8d7d6c7d8c5b4a5a4a2c6c8b5g8h7a6b6h8g7b7a7a8b8b2a1b1,133,2001
1452,1587,0,"[ 0  0  0  0  0  5  0  0  0  9  0  2  0  0  3  6  1  2  2  0  0  0  0  7
  3  0  1  0  0  0  0  0  0  0  0 20  0  0  0  0  0  6  0  0  0 12  0 30
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  1 10  0
  0  4  0  1  7  1  0  0 14  0  0  0  2  0  2  0  0  0  4  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4 -13 -13 -15 -15 -15 -18 -24 -25
 -27 -29 -29 -29 -28 -18 -25 -28 -24 -25 -24 -17 -16 -16 -16  -2  -2  -2
 -22 -20 -20 -18 -18 -18 -24 -20 -20 -14 -26 -26 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d2g5h4g4e7d6h3e2g3f2d1e1c4c6f1g6h7c5f7h5h6d7c3e8c8c7b8g2b4f8b6b5a5a3b3a6a7a2g7c1c2g1b2b1h2h1h8g8a1d8a4a8b7,133,2001
1452,1449,0,"[ 0  0  0  0  0  2  0  8  0  0  0  0  0  0  0  5  0  1  0  5  0 11  2  6
  0 10  0  0  0  0  0  1  0  0  0  0  0 12  0  0  0  8  0  8  0  0  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  2  4  0  2  0 12  0  8  0  2  0  0  0
  2  0  0  2  6  1  7  0  4  0  0  0 12  0  2  0  8  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2 -10  -9  -9  -9  -7  -3  -3  -1  -6   6
   5  13   8  10  -1  -3  -9  -7 -17 -17 -15  -9  -8  -1  -2   2   2   2
   2  14   2   4   4  12   4  14   6   6   6   6  -6  -6  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h4h3h2g3f3h5h6c3d7g7d6f2e3d3f1e7d8e8c6f7c5e2c2c4e1c1d2d1b1b4a4a3a2b3a5c8c7b5a6b7b6b2f8h8h7a7a1g8a8b8h1g2g1,133,2001
1452,1822,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  2  9  0  0  1  5
  0  0  3  0  0  0  0  2  0  2  0  0  0  2  0  0  0 12  0  0  0  4  0  6
  0  4  0  4  0  6  0  4  0  0  0  0]","[ 0  0  0  0  6  0  3  0  6  0  0  0  9  0  0  2  2  0  0  0 14  2  0  0
  8  0  0  1 36  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0
  2  0  6  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  6  6  9  9 15 15 15 14 23 23 23 25 27 22 20 11 25 27 26
 21 29 29 26 27 63 64 64 62 64 62 62 62 62 60 60 60 60 48 48 48 50 46 54
 48 50 46 52 48 52 46 50 46 46 46 46]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4f3e3f6e6c7c5c2c4d7d2b3a3d1e1e2c1b6d8e7f1a2a1b1b2g1b5a4b4a5a6f2a7b7a8b8g5g4c8h5e8f8h4g6f7h6h1g3g2h3h2g7h8g8h7,151,2001
1452,1821,0,"[ 0  0  0  3  0  0  0  0  0  2  0  0  0  0  3  0  0  0  0  9  0  2  0  0
  0  0  0  3  0  7  0  0  0  6  0 10  0  6  0  6  0  0  0  0  0  6  0  0
  0 16  0  2  0  0  0 12  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  2  1  0  2  0  2  6  0  0  0  3  0
  6  0  1  0 12  0  2  0 10  0  0  0  4  0  8  0  4  0  0  0  0  0  6  0
  0  0 16  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0 -3  3  3  3  3  3  1  1  1  3  4  1  3  3  5 11  2  2  0  3
  3  9  9 10  7 19 12 14 14 24 18 18  8 12  6 14  8 12 12 12 12 12  6 12
 12 12 -4 12 10 10 10 20  8  8  8  8]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c6c5d7f6e6e3d3c7g5f3g6d8b5e7f8f7g4h3h4g3h2b4a4h7e2c3e8h5b6c8b8d1d2c1g8c2f2a6b3g1e1f1g2a5a7h1h6a2h8g7b1b2a1a3a8b7,151,2001
1452,1392,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0 14  0  3  1  0
  0  3  0  0  0  0  2  8  0  8  0 16  0  0  0  0  0  0  0  6  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  2  0  1  0  0  0  2  0  5  0  0  0  0  1
  0  0  0  0  0  1  0  0  0  0  4  0  0  0 20  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   6   6   7   2   2   2   4
   4   9  -5  -5  -8  -9  -8  -8 -11 -11 -11 -11 -10 -12 -20 -20 -28 -24
 -40 -40 -40 -20 -20 -16 -16 -14 -20 -20 -30 -30 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4e6f6h5h6f3h4h3h2g6h7g3e1d2f2c7b6c3e7b4c6b5a3a4d8a2d1f1g1c2a6a5a1f7b2b3d7f8e8c8b7g8g7h8h1c1b1g2a8a7b8,151,2001
1452,196,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0 10  1  4  0  3  0  4  1  1  0  7
  0  0  0 30  0  8  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0 5 1 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4   4   4   4   4   4   6   2   2  -8  -9 -13 -13
 -16 -15 -19 -20 -21 -20 -27 -22 -21 -19 -49 -49 -57 -58 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62 -62 -62 -62 -56 -56 -56 -56 -56 -56 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4e2d2f3f1f2h5g3h2f6e1b4d7f7f8h4h3g7b5h6h8h1g2g1c3d1a3e7e8c1g6c8c6c7b7b8a8b6d8a7h7a4a5a6b3c2b2g8a1b1a2,151,2001
1452,1516,0,"[ 0  0  0  0  0  5  0  1  0  0  0  2  0  5  0  0  0  8  0  8  3  0  0  0
  1  3  2  1  1  0  0  9  0 14  0  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  3  2
  0  0  0  0  0  0  8  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0  4
 22  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -6  -6 -11 -11 -11 -11
 -19 -18 -26 -29 -28 -25 -23 -24 -27 -29 -30 -31 -31 -23 -32 -32 -46 -44
 -52 -52 -54 -44 -44 -44 -44 -44 -44 -44 -44 -44 -40 -18 -18 -12 -20 -20
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3g4g5f6g3h6e7f2e1f1g1h5h3h4h7g6c2d7e2c3b3d2d8a3a4a5b4c1f7b5a6a7b6a2b2d1b1a1h1f8c7c8e8h2g2b7b8a8g7h8g8,151,2001
1452,1745,0,"[ 0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0  5  2  0  2 15
  0  5  0  9  0  0  3  0  0  0  0  2  0  0  0  6  0  8  0 26  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  6  0  0  0  0  0  0  1  1  0  2  1  3  0  0  1  0  0  0  2  0  0
 19  0  9  0 13  3  0  0  6  0  0  0  0  0  0  0  0  0 24  0  8  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   6   4   4   4   4   4   4   5   6   5   7   8  11  11  10
  11  11   6   4   6   4 -11   8   3  12   3  16  19  16  16  22  22  22
  20  20  20  20  14  14   6  30   4  12  12  12  12  14  14  14   4   4
   4   4   4   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3f4e6d6e7c5c6d7d8c8b8c7b5f8f7e3b6a6a5a4b4g8g5g6g4h6h4f3c4a3b3a7d2f2c3a2e2d1c2e1f1g1b2g3h5a1h7h3h2g2b7a8e8g7h8c1b1h1,133,2002
1452,1763,0,"[ 0  0  0  0  0  2  0  0  0  4  0  6  0  8  0  0  3  2  1  0  0  0  0  7
  0  1  0  9  0  0  0  0  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 28  0 14  0  0  0  0]","[ 0  0  0  0  0  0  2  0  4  0  5  0  0  0  3  0  0  0  0  1  7  2  4  0
  2  0  5  0  3  1  6  2  0  0  6  0  0  0  0  0 10  0  2  0  2  0  8  0
  0  0 24  0  6  0 22  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   4   0   5  -1  -1  -9  -6  -6  -9
 -11 -12 -11  -4  -2   2  -5  -3  -4   1  -8  -5  -4   2   4   2   2   8
   8   8   2   2   2  12  12  14  14  16  16  24  24  24  24  48  48  54
  26  48  34  34  34  34]","[ 0  0  0  0  0  0 -1  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7d8f8f7c8b8g6c7h5g4h4c6c5g3e3h3h2h7f3b4b5c4d3a4a3c3a5a6a7b6g8d2c2c1b3e2f1f2g1g2d1e1h1e8a8b2h6g7b7a2a1b1h8,133,2002
1452,1708,0,"[ 0  0  0  0  0  2  0  0  0  8  0  0  2  0  1 25  0 10  0 12  1  1  3 16
  0  0  3  7  2  0  3  5  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0 28  0  3  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2 -10 -10  -8 -10 -10 -11 -36  -8
 -18 -15 -27 -28 -29 -32 -48 -48 -48 -51 -58 -60 -56 -59 -64 -64 -64 -64
 -64 -58 -58 -56 -60 -60 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4h6h5c6f3e3g3h4h3f7d7d6c7e8h7f2d8c8e7g7c5b6h8c4b5a6g8f8b8b7f1g2a4b4a5a3h1g1e1a7a8d1a2c1c3b3b2d3,133,2002
