PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2256,2091,0,"[ 0  0  0  0  0  0  0  8  0  0  0  0  1  3  0  1  2  0  0  1  0  0  0  0
  0  3  0 12  0  2  1  0  0  0  0  0  0 10  0  0  0  2  0  4  0  2  0  0
  0 12  0  0  0  0  0 16  0  0  0  0]","[ 0  0  0  0  0  0  0  0  9  2  0  0  0  0  0  0  0  1  3  0  1  2  7  0
  0  0  0  0  5  0  0  0  6  0  8  0  0  0  8  0  6  0  0  0 18  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -8  1  3  3  3  2 -1 -1 -2 -4 -3  0 -1  0  2  9
  9  9  6  6 -6 -1 -3 -4 -4  2  2 10 10 10  0  8  8 14 12 12  8 26 24 26
 26 26 14 14 14 14 14 14 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1  0  1  1
  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6g4f3e6c6d7c7e7b4g3g6g5b3h6h3f2e3e2f1h4c8f7h5h2d2b6d8f8e8b8a6b5a5c1e1d1c2a3a4a7b2g1g8h8h7g7h1a1b1a2g2b7,1,2005
2256,1950,0,"[ 0  0  0  0  0  0  0  8  0  6  0  4  0  0  1  1  0  0  1  0  0  0  0  1
  1  6  0 10  1  0  2  0  0  4  0  0  0  0  0  8  0  0  0  4  0  4  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 12  0  0  0  1  1  0  0  5  1  0  3  4  1  0  0
  0  0  4  0  0  2  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0  6  0
  0  0  8  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8   4  -2  -2  -6  -5  -4  -5  -6  -1
   0  -1   2   6   7   7   6   5  -1   3  -7  -8  -6  -8  -8  -6 -10 -10
 -10  -2  -2  -2 -10 -10 -10 -10 -14 -14 -18 -12 -12 -12 -22 -14 -14 -14
 -14 -14  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1
  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6g5g6f3g4d2f2d7c6e3e6b5e2e7c1f7c2h6f8d1e1e8b3b4d8h5h4c8b8g7c7b6h8g8a3a8h7g3a6f1h3b1g2h1g1h2a1b2a5a4a2a7b7,1,2005
2256,2260,0,"[ 0  0  0  0  0  0  0 15  0  0  1  1  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  3  1  1  0  0 16  0  2  0  0  0  8  0  6  0 16  0  0  0 20  0  0
  0  0  0 16  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  9  0  0  0  1  0  0  1  2  0  4  0  0  2  2  1
  2  1  0  0  0  1  2  0  0  0  4  0  2  0  2  0  0  0 24  0 18  0  4  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0 -15  -6  -6  -7  -8  -7  -9  -9  -8  -6
  -8  -4  -4  -4  -2   0   1   3   4   1   0  -1   0   2 -14 -14 -16 -12
 -12 -10 -18 -16 -22 -22 -38 -14 -14   4 -16 -12 -12  -4  -4   0 -16 -16
 -16 -16 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  1  0 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.5
  0.5 -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b3c6e6c5e3b4g5e7g6f7a5c2d2a3c1a2f8e1d1b1e8e2b5f2g1f3b6c7d7a7d8g3a4a6h3g4h4h6g2b8g7h5c8h8g8h7a8b7a1f1h2h1b2,1,2005
2256,2264,0,"[ 0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  7  0  1  0  0  0  0  0  0
  0  2  0  7  1  1  1  2  0  0  0 10  0  0  0 10  0  0  0  0  0  4  0  2
  0  0  0  0  0 12  0  0  0  2  0  0]","[ 0  0  2  0  4  0 10  0  2  1  2  2  0  2  2  0  0  0  0  1  2  0  0  0
  1  0  2  0  0  0  0  0  6  0  0  0  8  0  0  0 12  0  0  0  6  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6 16 13 15 16 18 20 20 22 24 17 17 16 16 17 19 19 19
 19 20 18 20 13 12 11 10  8 14 14 14  4 12 12 12  2 14 14 14 14 20 16 20
 18 22 22 22 22 22 10 10 10 10  8  8]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c7e6f6c6b6b5a4d7e8e7d8a6b4c4d3c3b3d2f7f8c2g4g5g3a5c8c1h6g6h5h4h3a7f2e2e1f1d1h7h8g8g7g2h1h2g1b7a8b8a3a2b1b2a1,1,2005
2256,1553,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  6
  0  4  0  3  0  0  0  0  0 12  0  6  0  4  0 12  0  6  0  0  0  0  0 14
  0  0  0  4  0  4  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  6  3  0  0
  0  0  1  0  2  1  1  0  8  0 10  0  0  0 16  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   8
   1   1   1   7  10  10   4   4   0   1  -2   0   1   2   2  10  -2   8
   2   2  -2  14   2   2  -4  -4  -4  -4  -4  10  -4  -4  -4  -4  -8  -8
 -12 -12 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  0  1 -1  0  1  1  1  1 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
 -0.5 -0.5  0.   0.   0.   1.  -1.   0.   0.   1.  -1.   0.   0.   1.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3e2e6a5f1e1f2g4f3b5g3f6g5f7d7g6e7c8e8d8b8h6f8c7h4g1d1c1b2h2h3h5a6a4g7h8h7g8h1g2b1a8b7a7b6a2a1,1,2005
2256,1927,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  1  7
  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  8  0  2  0  2
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0
  3  0  2  1  0  0  0  2  0  0  0  0  0  0 12  0  0  0 14  0 12  0  4  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  8  6  8  8  8  6  5
 -2  1 -3 -1  0  0  0  0  2  2  2  2  2  2  2 14  0  0  0 14  6 18 16 20
 18 18 18 28 28 28 28 28 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
 -1  1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4d7e2f3c1c7f6e6g6e1g3a6a5a2f7f2e7d1g5b6f1g4c8h6h3h5b1d8e8g8b7f8h8h2h4g7h7a8a7b8a1b2h1g2g1,1,2005
2256,2064,0,"[ 0  0  0  0  0  0  0  8  0  0  0  6  0  0  0  5  0  4  1  4  0  4  0  0
  1  3  0  1  1  0  1 14  0  8  0 10  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  4  0  0  0  0  0  1  0  5  0  0  0  0  0  0  0
  0  0  7  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  4  0  2  2  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   6   6   6  -2   2   2   2  -4  -4  -4  -3  -8  -3
  -7  -8 -12 -12 -16 -16 -16 -17 -20 -13 -14 -15 -13 -14 -28 -28 -36 -36
 -46 -46 -48 -48 -48 -42 -42 -42 -42 -42 -42 -42 -42 -38 -38 -36 -34 -38
 -38 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6f3g4b4c6d7b5g3d2e2f6e7g5a5b6e1f2a6a4a3f7h3e8f8g8f1h4h5h6h7g6g7d1b3g1c1b1c2h8g2b2a2a1b7a8a7c8h2h1d8c7b8,184,2006
2256,612,0,"[ 0  0  0  0  0  0  0  0  0  7  0  2  0  0  1  0  0  0  1  6  0  1  2  2
  1  2  1  0  1  0  0  1  0  6  0 10  0  0  0  0  0  0  0  4  0 16  0 14
  0  0  0 10  0 20  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  0  0  0  0  0
  0  0  0  0  0  1  6  0  0  0  6  0 14  0  0  0  2  0  4  0  2  0 16  0
  0  0  0  0  8  0 14  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -7  -7  -9  -9  -8  -9  -8  -8
  -7  -8 -14 -14 -15 -17 -19 -20 -22 -23 -23 -24 -23 -17 -18 -18 -24 -18
 -28 -14 -14 -14 -14 -12 -12  -8 -12 -10 -26 -10 -24 -24 -24 -24 -34 -26
 -46 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6b3e3c5c6g5g6d7g3g4h5h4h6e7h3b6f7d2e2f1e1f8c7d1f2g1d8g7a6e8b5b4h8h7g8a5c1b1c2a7g2c8b7b2a1a3a2a4b8h2h1a8,184,2006
2256,1988,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  5  1  0  3  1
  1  6  0 13  0 16  1  0  0 44  0  2  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  0  0 14  0 14  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0
  0  0  4  0  5  0  0  2 20  0  0  0  0  0  0  0  0  0  0  0  2  4  2  6
  0  4  0  0  0 22  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4
  -6  -3  -8  -9  -8 -11 -12 -13 -19 -15 -28 -23 -39 -40 -38 -18 -62 -62
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -62 -58 -56 -50 -62 -58 -58 -58 -58
 -36 -50 -48 -62 -62 -62]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g5f8f7d2c8e8b5b4c2e2b6e3c1c7f1b3a5a3b8a4a2a7b7a8d8a6g8h8a1b2b1d1e1g1g3f2g7h3g2g6h6h7h5h4g4h2,184,2006
2256,1261,0,"[ 0  0  0  0  0  5  0  5  0  0  0  4  0  0  0  0  0  0  1  0  0  0  0  8
  0  9  2  0  1  7  2  3  0  2  0  8  0  0  0  8  0  0  0 18  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  8  0  2  0  2  0  1  0  0  0  3  2  0  1  1  0  3  0
  3  0  0  1  0  0  0  0  2  0  2  0  0  0  0  0  0  0 24  0 20  0 10  0
  2  0  0  0  0  4  0  0  0  0  6  0]","[  0   0   0   2   2   2  -3   5   0   2   2   4   0   1   1   1   1   4
   6   5   6   7   7  10   2   5  -4  -6  -5  -6 -13 -15 -18 -16 -18 -16
 -24 -24 -24 -24 -32 -32 -32  -8 -26  -6  -6   4   4   6  -2  -2  -2  -2
   2   2   2   2   2   8]","[ 0  0  0  1  1  1 -1  1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.5 -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3c3e6c6b4f2e2f3b5b6g3g4e1a6d7a3d2h3b3f1g5c7f6e8c2h6d8d1f8c1b2c8b8e7f7a1g6g7b1a2a4a5h8g8b7a8a7h7h5h4h2g2h1g1,184,2006
