PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2174,2414,1,"[ 0  0  0  0  6  0  0  0  1  0  4  0  0  1 11  1  0  1  0  0  1  0  0  0
  2  5  8  0  2  0  1  0 14  0  2  0  2  0 24  0  0  0  6  0  0  0 24  0
  2  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  5  2  0
  0  0  0  5  0  0  0 11  0 20  0  4  0  6  0 44  0  8  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4  -2   4   4   4   3   3  -1  -1  -1  -2 -13 -14 -14
 -15 -14 -14 -15 -10  -8  -8 -10 -15 -23 -18 -20 -20 -21 -10 -24  -4  -6
  -2  -4   2 -22  22  22  30  24  30  30  32   8   8   6   6   6   6   0
   0   0   0   0   0   0]","[ 0  0  0  0  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6g5f6d7e7g6c5f7g4h3h4h5d8g3e8f3h7b5c6f8g8b6a6c8b8c7a4a5c4c2b3a3a2b4d1b2e3f2a1d2d3e1a7h6h2g2h1e2g1f1g7h8b7a8c1b1,339,2006
2174,1947,1,"[ 0  0  0  0  3  0  0  0  1  1  0  1  6  0  5  0  0  0  2  1  2  0  0  0
  3  1  0  0  0  0  0  0  2  0  0  0  8  0  0  0  2  0  4  0 12  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0 10  0  1  0  0  1  0  0  2  0  3  0  1  0  0  0 12  0  0
  0  0  1  0  1  5  1  9  0  2  0  2  0 12  0  0  0  0  0  6  0  4  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0 10 10 11 10  9 10  9  3  5  0  3  3  4  2  1 -1 11 11
 11  8  7  8  8  9 14 15 24 22 24 24 26 18 30 30 30 28 28 24 30 18 22 22
 34 34 36 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3e6b4d7c7c3b3d2e3e2f1c2f3c5c1a5a3b5c6a4a6b6g5g4g3c8e8f2e7d8b8f7a7d1g1b2g6h6e1h5h3a2a1b1f8h7h4h2g7h8g8a8g2h1b7,19,2006
2174,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  2  0  0  1
  0  1  2  0  0  2  3  0  0  0  2  0  0  0  0  0  8  0  8  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  1  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   0  -1  -3  -3  -3  -4  -3  -4  -6  -5  -5  -7 -10 -10 -10 -10 -12
 -12 -12 -10 -10  -8 -16 -16 -24  -8 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3e7d7f2e8b5b3c5f7a5a4c6a6h3b6c8d8c7g7h8h7a2e2e1d2d1c1b1a3a7c2g8f8b2a1f1g2a8b7b8h1h2g1,223,2006
2174,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 11  0  4  0  5  0
  0  0  4  0  4  0  0  1  0  0 10  0  0  0  0  0 10  0  4  0  4  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 6 5 0 0 0 0 0 0
 8 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0 -11 -11 -15 -15 -20 -20 -20 -18 -22 -20 -24 -18 -13 -14 -14 -14 -24
 -24 -24 -16 -16 -16 -26 -22 -26 -22 -26 -26 -26 -26 -26 -26 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5c2f2g3c3d1d6b3e1d7c1h5h6g6h3d2h4e8h7g1f1b1c7c8d8g2b5b6f7a4b4a5f8g8a3b2a6a7a8h2h1g7h8b7b8a2a1,166,2007
2174,2415,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 2 0 4 0 0 0 4 0 6 0 6
 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 5 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2   0   0
   5   5   5   5   5   2   2  -4  -4  -6   0  -4  -4  -2  -2  -6  -6 -12
 -12 -18 -18 -18 -18 -24 -24 -24 -24 -28 -28 -28 -24 -24 -24 -24 -24 -24
 -24 -24 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3c6h4d2c5b6e2b4d1e3e7f7c2f1e1c1b5f8g6h6d7a6a5a2e8d8c8b8c7h2f2g5h5h3g2b7a7h1g1a8g8g7h7h8a4a3b2a1b1,341,2007
2174,4,1,"[ 0  0  0  0  0  0  4  0  0  0  5  0  0  0  0  0  0  0  3  0  0  0  1  0
  8  0  0  0  0  0  5  1  8  0  0  0  0  0  8  0  0  0  8  0  0  0  4  0
  0  0  4  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  2  0  3  0  1  0  4  0  2  0  3  0  0  0  0  0  0  0  0
  0  0  0  6  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   2  -2   1   1   2  -3   1   1   3   3   6   6
   6   3   3   3   3   2   2  -6  -6  -6   0   0   2  -3  -4 -12 -12 -12
 -10 -10  -8 -16 -16 -16 -16 -24 -24 -24 -24 -28 -28 -28 -26 -30 -30 -30
 -30 -40 -30 -30 -30 -30]","[ 0  0  0  0  0  0  1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g6d7c4g4e7f3c8c6h5e3b5b6c7f7c3h4d3h6f8c2c1b3d2e1d1b1e2a5b4f1g3h3a6a7a3b7a4a2a8e8a1b2g1d8b8g7h8g8f2g2h7h2h1,341,2007
2174,2416,1,"[ 0  0  0  0  0  0  6  0  5  0  2  0  0  0  3  0  4  0  0  0  3  0  0  0
  0  0 10  0  0  0  0  1  8  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0
 24  0 24  0 26  0  0  0  2  0  0  0]","[ 0  0  0  4  0  0  0  3  0  0  0  0  0  5  0  0  0  0  0  1  0  0  0  0
  0  4  0  0  0  0  5  0  0  0  0 10  0  2  0 12  0  4  0  2  0  4  0 30
  0 18  0 26  0 26  0  0  0  0  0  0]","[  0   0   0   0   4   4   4  -2   1  -4  -4  -6  -6  -6  -1  -4  -4  -8
  -8  -8  -7 -10 -10 -10 -10 -10  -6 -16 -16 -16 -16 -11 -12 -20 -20 -22
 -12 -12 -10 -14  -2  -2   2   2   4   4   8   8  38  14  32   8  34   8
  34  34  34  32  32  32]","[ 0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3d2g4d3c4e6c5g5c2c6g6b5d1h4e7b4b3e2d7a3b6h6h3g3e1f2f1f7f8c7a6a4a5a7c8c1b1e8d8g2h5h7h1g1h2a1b7g7b8b2a2a8h8g8,159,2007
2174,1971,1,"[ 0  0  0  0  0  0  7  0  0  0  2  0 10  0  2  0  1  0  0  0  0  0 15  0
  2  0  0  0  8  0  0  0 24  0  8  0  4  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  0  0  9  0  0  0  5  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   5   5   5  -2  -2  -2   0  -2  -2 -12 -12 -14 -14 -15
  -6  -6  -6  -6  -1 -16 -16 -18 -18 -18 -18 -26 -26 -26 -26 -50 -50 -58
 -58 -62 -62 -62 -62 -62 -62 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -54 -58 -58 -58 -58]","[ 0  0  0  0  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5b6d3e6f7f4f6g6e7f3c4e3h5b5d7c7b4b3c8e8a6g4f8g8a3a4a5h6h7a7a8d8h8b7h3h4b8h2g2g3h1g1f1g7f2e2e1d2c2c1b2a1b1a2d1,146,2008
2174,1841,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  0  0  0  1  0  0  0
  8  0  6  0 10  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 6 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6  -6  -7
  -3  -3  -3  -4  -4  -4   4  -4  -4 -10  -4 -14 -14 -10 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -14 -14 -14  -8  -8  -2 -14 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3g3f2e1f1h5c5h6b4g6h4h2e6b6c6e7d7b5f8f7a5a6a7a4a3b3a2g1c1c2b1c8d8b7b2a1d1a8h1g2g8e8g7h8h7c7b8,1,2008
2174,2082,1,"[ 0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  4  0  0  0 10  0  4  0  6  0  2  0 10  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  3  0  0  0  0  0  0
  0  0  0  8  0  0  1  3  0  0  0  4  0  6  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -8  -3  -3  -2  -2  -2  -2
   1  -2  -2  -2  -2  -2  -2  -2  -2  -2   6   2   2   3   6  -4  -4  -8
  -4 -10  -4  -6  -6 -16 -16 -16 -16 -16 -16 -16 -16 -24 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4d7e6g4g6e7g5f7g3f2c7c6b6b3c5a4e2f1d1d2c8d8g8b5a5a6c1c2b1f8e8h5h3h6h4g7a3b2a7b7a2h2a8b8e1a1h8h7h1g1g2,1,2008
2174,9,1,"[ 0  0  0  0  0  0  2  0  2  0  4  0  7  0  8  0 24  0  6  0 11  0  0  0
  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  4  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  2  2  2  0  2  0  0  0  8  0  8  0  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -6  -6 -13 -13 -21 -21 -45
 -45 -51 -51 -62 -56 -56 -56 -56 -56 -60 -60 -60 -58 -56 -54 -54 -52 -56
 -56 -56 -48 -48 -40 -40 -40 -40 -40 -40 -44 -44 -44 -28 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5h4h3c5g3h7g4d3e7c6d7d8h6h2f8e8c8c7g8g7e3e2e1d1h8f1h1f2g2g1c1d2c4b4b5a5c3b3a3b8a2a4a6b6b7a8a7a1c2b1b2,1,2008
2174,2484,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 4 0 0 0 4 0 6 0 0 0 5 1 4 0 8 0 6
 0 2 0 2 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0 10  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0 14  0  8  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  6  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   3   3  13  13  14   8   8   4
   4   4   4   0   0   0   0  -4  -4 -10   4   4  12   7   6   2   2  -6
   2  -4  -4  -6  -6  -8  -8 -14 -14 -14  -8  -8  -8  -8  -4 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  0 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5e2f3b3c3d3c2b4a4d2c6a6a3a5a7b6g4g5c7h4d7e8g3e7h6h5h3b8c1d1e1f1g1f2g6f7g2a2a1h1h2h7g7h8f8g8d8c8b2b1b7a8,1,2008
2174,907,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  3  0
 10  0  6  0  0  0  1  1  0  0  4  0  0  0 12  0 14  0  0  0  6  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  6  0  0  0  3  0  2  0  0  0  1  0  0
  0  0  0  0  0  4  0  0  0  0  0  4  0 38  0 10  0 24  0  0  0  0  0  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  8  8 14 14 14 14 17 14 16 16 16 14 15 12
 12  2  2 -4 -4 -4  0 -1 -2 -2 -2 -6 -2 -2 36 24 34 20 44 44 44 38 38 38
 38 38 38 40 36 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3e2c4c3d6c6c2h4h6b4d3d2h2g6h7g4f1d1c1e1f2b3a3a4a5b5c5b6a2g1h1g2b1g7h3b2h5h8f7a1g8f8e8a6b7a8c7c8b8a7d8d7,1,2008
2174,1971,1,"[ 0  0  0  0  0  0  6  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  5  0
  0  0  0  0  0  0  2  0  0  0  8  0  4  0  4  0  2  0 16  0  0  0  4  0
 16  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  1  0  3  0  5  0  0  0  2  0  2  0  0  0  0  0  5
  0  0  0  0  0  2  0  0  0  0  0  6  0  8  0  2  0  0  0 18  0 10  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4 -2 -1 -1  2  1  6  6  6  6  8  8 10 10 10 10 10  5
 10 10 10 10 10 10 12 10 10 10 10  2  8  4 12  8 10  8  8 -8 10 10 20 16
 28 12 12 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5c6b4a5b5a4d7e6e7f6e3f4c7b6d2f8a2e2a7d1c2c1f7g8g6h7h6h5g4g5g3c8d8e8h4h3f3a6a3f2f1b8e1b2b1g7g2h1h2g1h8a1a8b7,346,2008
2174,1436,1,"[ 0  0  0  0  0  0  0  0  2  0  1  0  7  0  6  0  2  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  2  0  0  0  0  2  0 18  0  0  0  0  0 18  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  0  0  0  0  0  0  0  0  1
  0  4  0  8  0  0  0  0  2  0  0  6  0 26  0  0  0 24  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   1   0   4  -3  -3  -9  -9 -11
 -11 -11 -11 -11 -11 -11 -10 -10  -6  -6   2  -4  -4  -4  -6  -4  -4  -4
   2   0  26   8   8   8  32  32  32  14  16  16  16  16  16  14  14  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f7g3f3g4d8d7c5f8d6e8g8f2h5c3d3c4b5b4c6c2d2c8b8c7h4h3e2b6h2h7f1d1b3a4e1g1b1h6h8g7b7c1h1g2a7a8a6a5a3a2b2a1,346,2008
