PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2794,2649,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  0  0  4  0  2  1  0  2
  4  1  4  0  1  0  0  0  0  0  8  0  0  0  2  0  8  0 22  0 12  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  1  0  0  0  2  0 12  0  4  0 14  0 28  0  0  0 16
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -7   6   6
   6   2   2   0  -1  -1  -3  -7  -8 -12 -12 -13 -11 -11 -10 -10 -10 -18
 -16 -16  -4  -6  -2 -10   4 -18  10  -2  -2  -2  14  14  14  14  14  14
  16   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3c2b3e3e6d2a4b5a5f6f2g4e2g6c7b6f4a3a2f3g3e1f1d1a6h3d8b7f7g1b1b8h4c8a8h5e8e7h6h7f8g7h8g8h2g2h1c1b2a1a7,1,2017
2794,3207,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  1  2  0  1  0  0  2  0
  0  1  0  0  0  2  8  1  2  0 10  0  4  0  6  0  6  0  0  0 14  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  1  0  1  0  0  1
  1  0  0 10  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  2  0  0  0  4
  0  0  0  0  2  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -2  -2  -2   0  -1
  -3  -2  -3  -2  -2  -4  -3  -2  -3  -3   7   7   5  -3  -4  -6  -6 -16
 -14 -18  -8 -14 -14 -20 -20 -20 -18 -32 -32 -42 -38 -38 -38 -38 -38 -36
 -36 -36 -36 -36 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6g4g3e7d3g6d7c3e2g5d2b5c6f7b6c7b3f3h4h5f2h3a6a4b4h2g7c2a3g1h6h8h1a2f1g2e1h7b1b2d1a5a1a7b7a8b8c1c8d8e8g8f8,1,2017
2794,2134,1,"[ 0  0  0  0  0  0  2  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  0  0
 12  2  0  1  3  2  0  0  0  0  2  0  8  0  0  0  6  0  8  0  2  0  0  0
  0  0  0  0  0  0 10  0  4  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  9  0  5  0  0  0  2  2  0  1  0  0  0
  0  0  2  0  0  0  1  2  0  0  0  4  0  2  0  0  0  4  0  0  0 10  0  6
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   6   3  12  11  16  16  16  16
  18  20  20  21  21  21  21   9   7   9   8   5   3   4   6   6   6   4
   8   0   2   2   2  -4   0  -8  -8 -10   0   0   6   6   6   6   6   6
   6  -4   4   0   0   0]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1  0 -1 -1 -1  0  0
  1  1  1  1  1  1  1 -1  1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -0.5
  0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  0.5  0.   0. ]",f5f6e6f4e3c5g5d6g6h4h6g3f3h5h3g4d3f2e2e1d1c1d2c3c4g2b3c2b4f1b6b5c7c6f7c8h1a6a5e7f8d7g1e8b1h2b2a3a4g8b7g7a7h7h8a1a2a8d8b8,1,2017
2794,2477,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  1  0  1  0  7  0  3  0  0  0  0  0
  0  0  9  0  0  0  0  0  0  0 18  0  2  0  2  0  0  0  2  0  6  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  4  0  0  0  0  1  2  2  0
  0  1  0  0  1 11  1  4  0 10  0  0  0  0  0  0  0  8  0  8  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -3  0 -1  3  2  6 -1 -1 -4 -4 -3 -1  1
  1  1  2 -7 -7 -6  5  6 10 10 20  2  2  0  0 -2 -2 -2  6  4 12  6 16 16
 20 20 20 20 20 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  1  1  1 -1 -1 -1 -1 -1 -1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -1.
  0.   0.   1.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7d2c4b5a5d6b4b6c3a3a4c2a2b3e2d1f2g4g5g3e1c1h5h4c7f1a6h6g2g6d7e8h3h1f7f8g7h2b2h7g1d8c8b7a8b8b1a1g8h8a7,1,2017
2794,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0 14  0  0  0 13  0 18  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  7  0  0  0 10  0  4  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4   3 -11 -11 -11  -1 -14 -10 -28 -28 -28
 -28 -28 -28 -28 -22 -22 -22 -26 -22 -22 -22 -24 -24 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5a4a3d2f8a7e8g8f7g4g5h5a6a2h3h4g3h2h7g2f2e1g7e2d1c1h1h6h8b3f1c2b8g1b1b2a1a8b7,0,2018
2794,1279,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  1  0  5  0
  0  1  0  0  0  0  0  1  8  2  0  0  0  0 46  0 14  0  0  0  0  0  2  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2
  1  0  2  6  1  0  0  0  0  0  0  8  0 14  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -2  -2  -2  -3
  -2  -2  -2  -3  -3  -8  -6  -5  -6  -4   2   3   3   3   2  -6  -8  -8
   0   0  14 -32 -32 -46 -46 -46 -46 -46 -46 -48 -48 -48 -44 -44 -44 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4c2e2c5b3f3c6b5b6a5a4a3e6d2e3f2e1e7c7c8d7d8e8f8f7a2d1c1b1g6b7a6a8a7a1b2b8f1g2g1h1h2g3h3h4g4h5g5h6h7g8g7h8,0,2018
2794,3542,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 7 1 0 0 3 0 4 0 0 0 6 0 0
 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 11  1  0  1  4
  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  4  0  0  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -2  -2   9  10   8   9  13   6   5   5   9   6   6   2   2   2   2  -4
  -4  -4  -4 -12 -12 -16  -4  -4   0   0   0   0  10  10  12  12  12  12
  12   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6c7d2b5b4a4b3e2a3a2a5a6c8f8g5d1h6b6f7c2g3h3e3f2e1f1b1g7b7e8a7a8b8g8b2a1c1h4h8h5h2g4h7g2g1h1,0,2018
2794,1999,0,"[ 0  0  0  0  0  0  0 10  0  0  0  0  0  2  0  1  0  2  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  4  0  0  0  0  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 3 1 0 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4  -6  -6  -6  -6  -6  -2  -4  -4  -5  -5
  -7  -7  -7  -2  -2  -2 -12 -12 -12 -12 -12 -10 -10  -7  -6 -10 -10 -10
 -10  -8  -8  -8 -12 -12 -12 -10 -10 -10 -14 -14 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3g6c5c6d7f3b5b4g5g4a3f7f6e7h6b6h3h5e8f8d8c8c3a5c7h7a4a2d2d1a6a7f2c2b3e2f1e1c1b7g3g1h1g7h4b1b2a1h8h2g2a8b8g8,1,2010
2794,1431,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  2  0  0  0  0  0  0
  0  8  0  0  0  2  0  7  0  2  0  0  0  2  0  0  0  0  0 10  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0]","[  0   0   0   2   2   4   4   4   2   2   0   0   0   0  -2  -2  -2  -2
  -4  -4  -4  -4  -4  -4  -4   0  -8  -8  -8  -8 -10  -9 -16 -16 -18 -18
 -18 -18 -20 -18 -18 -18 -18 -18 -28 -28 -34 -34 -34 -34 -36 -36 -36 -34
 -34 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6g5e2d7f7c4f3f6h3d2f2e1c3f1h6c2d1h4g6h2c1c6g1b3c7f8d8b5b6e8g8a6h5h7b7b8e7g7a3b2b4b1a1a2h8a4a8c8a7g2h1a5,1,2010
2794,2801,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  4  0  0
  0  0  0  6  0  0  5  0  0  0  0  2  0  6  0  0  0  0  0 14  0  0  0  0
  0  2  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  0  0
  0  0  0  0 10  0  0  1  4  0  0  0  4  0  6  0 12  0  0  0  4  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  4  4  4  4 -1  2 -2 -2
 -2 -2 -2 -2 -8  2  2 -3 -2  2  2  2  0  4 -2  4  4 16 16 16  2  6  6  6
  6  6  4  4 -6 -6 -6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1  1  1 -1 -1  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   1.   0.  -1.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2a4d1a6c1c7e7d7f6e6f7f3b8b6c8g4g3h3f2f1h5g6h4h6g5e1g1g7a7a8b7d8a5e8h8f8h7g2b2b1a1a2h2h1g8,1,2010
2794,2522,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  6  0  3
  0  0  0  0  0  0  0  0  2  0  0 20  0  0  0  0  0  0  0  0  0  0  0  8
  0 24  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  2  0  4  0  0  0
  0  0  0  0  0  0  1  1  0  0  2  0  0  0  0  0  0  0 10  0 14  0  0  0
  0  0 24  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -1
  -3  -1  -1   3  -3  -3  -6  -6  -6  -6  -6  -6  -6  -5  -4  -6  -6  -4
 -24 -24 -24 -24 -24 -24 -24 -14 -14   0   0   0  -8  -8 -32  -8  -8   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g5d2e8h4h5d8c8g4d7e2h3h7h6h2c2b4g3f2e1d1c1g8f8b8c7c6f1a5b3g2a4a3b2a2b1g7h1g1h8a1a8b7a6a7,1,2010
2794,2649,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 1 0 3 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0
 0 0 8 0 0 0 4 0 0 0 0 0 8 0 2 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  2  0  0  0  0  0
  4  0  0  0  4  0  0  2  0  0  2  0 10  0  0  0 10  0  0  0  0  0  0  0
 14  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  8  0  0  0  2  1  1 -2 -2
 -2  2  2  2  2  6 -2 -2  0  0 -8 -6 -6  4  4  4 -4  6  6  6  2  2  2  2
  2 16  8 12 10 10  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1 -1 -1
 -1  1  1  1  1  1 -1 -1  0  0 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.  -0.5  0.   0.5  0.   0.  -1.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5b6b4g5g4h6b5c6c7h5f8e8c8f7h4a3a5a4a2a7d2b3c2e3g3d1c1e1b2f2a6a1b1b7g8g7g2e2h3h1h2f1g1h8h7b8a8,1,2010
2794,89,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  8  0  0  2  4  0  0  0  0  0  6
  0  5  0  4  0 10  0  1  0  0  0  4  0 10  0  2  0 16  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0 12  0  1  0  1  0
  0  0 12  0  0  0  3  0 12  0  2  0  2  0  2  0 12  0  0  0 26  0  0  0
  2  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   4  -2  -2 -10 -10  -9 -11
 -15  -3  -3  -2  -2  -1  -7  -7 -12   0  -4  -4 -14 -11 -12   0   0   2
  -2   0 -10  -8 -10   2 -14 -14 -14  12  -2  -2  -2   0   0   0   0   6
   6   6   6   6   6   6]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  1 -1  0 -1 -1 -1  1 -1 -1 -1  1 -1 -1
 -1  0  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.  -0.5  0.  -0.5  1.  -0.5  0.5  0.   0.  -1.   1.
  0.   0.  -1.   1.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4f3c6e6g3c3f7h4c2h3f6g6d2c1h7b3d1f8h6e1f1g1f2b1e7e8a3d7d8c8c7b4b6h5h2b8a4g7b2a1a2b5a5a6h8g8a8g2h1b7a7,1,2017
2794,1462,0,"[ 0  0  0  0  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  1
  0  0  0  2  2  0  0  0  0  2  0  6  0 12  0  2  0  8  0 14  0 10  0  0
  0  0  0 22  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  3  0 10  0  3  0  0  0  0  1  8  1  0  0  5  0  0  0
  0  2  5  0  0  1  0  3  0  0  4  0  8  0  0  0  0  0  0  0  0  0  0  0
 24  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   3  -9   1   1   4   4   4   2   2   3  11
  12  12   9  14  14  14  13  13  15  20  18  16  17  17  20  20  18  22
  16  24  12  12  10  10   2   2 -12 -12 -22 -22 -22   2   2   2 -20 -20
 -20 -20 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6d3c3f3e3b4h5e6e7c2b3c6c5d2d1b6a4d7b5g4h4g3a7a2a3a5e2f2h3f1f7e8b7f8c7b1c8h7d8e1b2c1a1a6g1g2h2h1h6a8b8g7g8h8,1,2017
2794,2823,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  1  1  0  4  0  3
  0  0  0  0  0  0  2  6  0  0  0  0  0  8  0  0  0 12  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  1  5  1  2  2  0  0  0  0  0  0  6  0  0  0  0  0  8  0  0  0 12  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   0   0
  -4  -5  -6  -6 -10 -10 -13 -13 -12  -7  -6  -4  -2  -4 -10 -10 -10 -10
 -10  -4 -12 -12 -12 -12 -24 -16 -16 -16 -16  -4  -4  -2  -2   2  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3f3c2b5f6e6f4g4d2e2b3f7e7b6f1d1a6c8e8f8c7d8h5h6h7g6h4h3h2g3a7a4f2a5a3b2g7h8g8h1b7g2a2a8a1b8b1c1e1g1,1,2017
