PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2257,1841,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 3 2 0 0 4 0 2
 0 0 0 6 0 8 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3
  0  0  2  0  1  5  0  0  2  6  0  0  0  0  0  0  0 24  0  0  0 12  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -6 -5
 -2 -2 -2  0 -1  0  5  2  0  2  8  4  4  2  2  2  2 -4 20 12 12 10 22 22
 26 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1  0  1  1  0  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5 -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3e2e6b5a4f7f6g3g4g6b6f3g5h5f8e7h4h6e8d7c8h3c1b7c7a5a8a7d1f1e1b1g7h8g8b8a6d8b2h7g2a1a2g1h1f2h2,1,2006
2257,150,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  2  0  4  0  0  0  1  1  0  0  0  0
  2  0  0  0  0  0  2  2  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  8  0  0  1  0  2  0
  0  1  1  0  1  5  0  0  4  6  0 14  0  4  0  6  0 16  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -5 -5 -9  1  1  9  8  7  8  8 10
 10  8  9 10 10 11 16 14 12 16 22 12 26 26 30 30 36 36 52 52 52 52 52 52
 52 52 54 54 54 54 54 54 54 54 48 48]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2g5g4f3d6d3h5c1c3b3c2d7d8e1a3b4g3h3f1c7h4h6g6h2g2g1b6h7d1h1a5b5a4b7g7h8g8a6b8f7a7c8e8f8b1a1b2a2a8,151,2006
2257,2000,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  8  0  0  0
  4  0  2  1  0  0  1  0  2  0  2  0  0  0  2  0 14  0  0  0  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  1 12  0  3  1  0
  0  1  0  0  0  0  0  0  0  8  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -2  -2  -2  -1  -1  -5  -5
  -6  -5   7  -1   2   3   3  -1   0  -2  -3  -3  -3  -4  -4  -6   2   0
  10  10  10   8   8  -6  -6  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2f6d7c6c7b4c3b5e6e7a6d8g4g5b6a4f2g3h3b3a3f1h4h5a5e2d2h2e1d1f8f7g8c1g6h6e8b7g7b8c8a8a7a2g2h1g1h8h7b2a1b1,151,2006
2257,1436,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  2  2  1  1  1  0  2  0  0
  0  1  0  1  0  3  0  2  0  0 14  0  0  0  0  0  2  0  8  0  6  0 12  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  5  1  0  0  0  0  0  0  0  1  2
  1  0  1  0  2  0  1  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   6   0   5   6   4   2
   1   0  -1  -1  -3  -2   0   1   0   1   0   2  -1   0  -2  -2  -2 -16
 -16 -16 -16 -16  -6  -8  -8 -16 -12 -18 -18 -30 -30 -30 -30 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  1  1  1  1  1  0 -1 -1 -1 -1
  0  1  0  1  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.5  0.5  0.   0.   0.  -0.5 -0.5  0.5 -0.5  0.5
 -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2f2d2d7c3f3g3d3c2d1f1b4b3g5c5e7c6e1g4c7a5b6b5c1g6a6f7h6e8a2h4g1d8h5h3h2b2c8b8f8g8a1b1a3a7g7h1b7a8h7h8a4g2,151,2006
2257,2052,1,"[0 0 0 0 6 0 0 0 4 0 1 2 0 1 1 0 0 0 2 0 0 0 0 0 0 0 3 0 0 3 0 0 0 0 2 0 0
 0 0 0 6 0 4 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  8  0  4  0  0  1  0  0  3  0  2  0  0  0  0  4  1
  0  0  0  4  1  0  0  5  0  4  0  0  0  6  0  0  0 10  0  0  0  8  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2 -2  2  1 -1  0 -1 -2  1  1  3  1  1  1  1  5
  6  6  6  3  7  8  5  5 10 10 14 12 12 12 18 18 18 12 22 18 18 18 26 26
 32 24 24 24 24 24 24 22 22 22 22 22]","[ 0  0  0  0  0 -1 -1 -1  1 -1  1  1 -1  0 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   1.  -0.5  0.5
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3d2e2c2f6d7c1e1b4b3b6c6e7a4b5g4f3f1d8a5b1a6f2g1b2e6a3a1a2c7c8g5g6g3h6f7g8h5h4h3h2d1b7a8a7b8g2e8f8h1h7g7h8,151,2006
2257,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  2  0  2  0  5  0  1  0
  0  0  0  2  2  0  0  2  2  0  0  0  0  0 10  0  0  0  0  0  8  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  3  1  1  0  0  1  1  0  0  0  0  0  0  0  0  4  0  8  0  0  0 28  0 10
  0  0  0  0  0  0  0  0  0  0  4  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -6
  -6  -8  -8 -13 -13 -14 -11  -8  -7  -6  -8 -10  -9  -8 -10 -12 -12 -12
 -12 -12 -12 -22 -18 -18 -10 -10 -10 -18  10  10  20  20  20  20  20  18
  18  18  18  18  18  22]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2g4g5c1d6h5g3f1h6h4h3c7d7d8c8b8d1e1b6a5a6a7b5e8b2b3f8g8f7a1b1a4b7b4g2g1h1h2a2a3g7g6a8h8h7,155,2008
2257,1319,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0
  0  0  0  0  0  0  4  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0
 14  0  4  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  0  0  0  0  0  0  0 24
  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0 12  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -6  2  2  5  5  5  5  5 -2 -2 -2
 22 22 22 22 22 22 22 18 16 20 20 20 20 14 14 14 14 14 26 26 26 26 26 22
 30 16 16 12 12 12 12 12 12 12 10 10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2c7g5e7b3a4b5b4b6a6a3c3f7a2e8f6b8a5d7e1b7e2g6f2f1g1c1g3h3d8c8g2h1d1a7a8b2b1a1f8g8g7h8h7h6h5h4g4h2,155,2008
2257,2173,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 1 0 2 0 2 0
 2 0 6 0 0 0 2 0 6 0 0 0 6 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  0  0  0  0  0  0 -4 -4 -4 -4 -7 -7 -7
 -4 -4  0  0  0  0  0 -1  0 -2  0  0  2  2  4  4 10 10 10 10 12 12 18 16
 16 16 22 22 24 22 22 22 22 18 18 18]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0 -1  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5 -0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f2d2f3d3c3c2g4g5c1d6h5g3c7h6f1b3d1h4d8e1h2b2b4g6a2a3a4a5a6b5b6b8c8e8e7b7a1f8f7b1a8g7a7g8h8h7h3g2g1h1,155,2008
2257,2594,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 4 1 8 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 2 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 6 0
 4 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -8  -8  -8  -8  -8  -3  -2  -3  -7  -8 -16 -16 -16
 -10 -10  -6  -6  -2  -2   0  -4  -4  -4  -2  -2  -2  -2  -2 -10 -10 -10
 -10 -16 -16 -16 -16 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1e7d7c8a3c7a5d1e1a6h4a4a7b2b3f2e2f1g3b1b7g1g6g5h6h3a1a2h1h5f6a8e8d8f7f8b8g7h2g2h7h8g8,1,2009
2257,1841,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  0  0  0  2  0  2  0  1
  3  1  5  0 14  0  0  0 10  0  4  4  0  0  0  0  0  0  6  0  8  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  5  1  0  2  0  2  0
  0  0  0  2  0 14  0  1  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   0   0  -4  -4  -4  -4  -8  -8  -7
  -2  -1  -3  -1  -3  -1  -2  -5  -6 -11  -9 -23  -9  -9  -8 -18 -18 -22
 -26 -26 -26 -26 -26 -26 -24 -30 -22 -30 -30 -36 -36 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3d7d3e8c5f2d6f7f8d8c8e2h5h4h3h6h7b5d2c7b8c6b4c4a5a6a7a4a3b6b3c3c2d1g3a2a1c1g8b7a8h2h1g7e1g1h8b2b1g2f1,1,2009
2257,2404,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 2 6 1 0 0 0 0 0 0 0 0 2
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 3 0 0 0 2 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0
 2 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -2 -2  1  4  4  4  3  5  6  4
  2  2  0 -6 -7 -6 -6 -4 -4 -4 -4 -4 -4 -6 -4 -4 -4 -6 -6 -6 -4 -4  2  2
  2  2  2  2  2  2  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4g6g5h5e7h6g3c3h4h3f2c1d1d7f7f6c7f1g2e1e2h1g7h8b4b5b3a5a6b6a4g1h2a3a2b2a7e8f8g8h7d8c8b8a1b1b7a8,1,2009
2257,2173,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  1  0  0  0  0  0
  2  0  0  1  1  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0 12  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  1  1
  0  0  1  0  0  8  1  0  2  0  0  2  0  4  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -2  0 -3 -3 -4 -4 -4 -2 -1
  0 -2 -2 -1 -2 -3  5  6  6  8  8  8 10 -2  2  2 14 14 14 14 14  2  2  0
  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6f7d3h6g4g3f8d7e2e8d8d2d1c2f2c5c6c3g8c1c4f1b1b4b5a5b3b7h4h3h2c7a8e1g1a3b6c8b8g7a4h5b2h1g2a6a7a1a2h8h7,1,2009
2257,1923,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  3
  0  4  0  0  0  1  6  4  0  0  4  0  0  0  0  0  2  0  2  0  0  0 16  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  3  0  4  2  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0 12  0  0
  0  2  0  8  0  0  0  6  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -8  -8  -8  -7 -15 -18 -15 -19 -15 -13 -13 -14 -20 -24 -24 -22 -26
 -24 -24 -24 -24 -22 -24 -24 -26 -26 -26 -14 -30 -30 -30 -28 -28 -20 -20
 -20 -22 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1d1a4a5a6e7e1d7e2b3a3b2d8b1c7f1f2c8f8e8b8g1f7f6h4g2a1a2h1h5h2g5b7g3h3g6h6g7h7a8a7g8h8,1,2009
2257,2780,1,"[0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 1 1 4 0 0 0 0
 0 0 0 2 0 4 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -5  -5  -6  -6  -6  -6  -6
  -6  -6  -6  -8  -8  -8  -8  -8  -8 -12 -12 -12 -12 -13 -14 -18 -18 -18
 -18 -18 -14 -14 -14 -16 -16 -20 -18 -26 -26 -26 -26 -26 -26 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6e2e6f6e3g3d2f3c2c1a3b5d1e1a6f7e7e8b6d7g4b1c7h3d8b2g2g5f1f2a1a2g1c8h6h4a4a5h5h1g6g7h8h7h2a7g8f8b8b7a8,140,2010
2257,1807,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 1 0 2 0 0 0 1 0 0 0 0 0
 0 6 0 6 0 8 0 2 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 3 0 2 0 1 4 1 0 0 2 0 2 0
 2 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -8  -8  -7  -7  -4  -7  -4  -5  -3  -5  -4   0   1   0   0   2   2
   4   4   6   0   4  -2  -2 -10 -10 -12 -12 -12 -10 -14 -14 -18 -18 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6g4d7c7e7b6d2f8e8c1f2g5g6f3e1c8a7d8h5b2b7a3h3f1d1e2a2a8g3a1b8g1h1h7b1h4h6h2g2f7h8g8g7,183,2013
