PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2043,1728,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  4  0  0  1  0  3  0  0
  0  0  0  1  1  0  3  0  0  0 18  0  0  0 12  0  0  0  0  0  0  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  1  0  1  0  3  1
  0  0  2  0  0  0  0 17  0  2  0  0  0  0  0  0  0 16  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6   0   0   0   0   0  -4
  -4  -3  -4  -3  -6  -3  -2  -2  -2   0  -1  -2  -2  -5  12  12  14  -4
  -4  -4  -4 -16 -16 -16   0   0   2   2   2  -2  -2  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c2e3d2c5b4a4b5c6a6a5d7e2b6a7a2e1d1g6f1c1f3c7c8a3a8g1b1a1b2f7f6g7h6f2g5h5h4b7h7b8d8e7g4h3h2g3e8f8g8h8g2h1,1,2019
2043,2909,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  0  1  0  0  0  0 22  0  0  0  4  0  0  0  8  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  0
  0  6  0  4  2  2  1  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   1   3   2   2   8   8  12  14  16  17  16  16  18  18
  28   6   6   6   6   2   2   2   2  -6  -6 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3g5h5d3h6d7e7h4g3h7c8d2e2d6f7f8e8f1e1d1h3h2f2g1c6c7b6a6b8c4b5a5b3c3a4b4a3d8g8b7a8a7c2c1g7h8b1a1g2h1b2a2,1,2019
2043,3667,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  1  0  0  0  1  0  3  0
  0  0  0  2  5  0  0  3  0  0  8  0  4  0  0  0  0  0  2  0  0  0  0  0
  0  0  6  0  0  0  0  0 14  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  3  3  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  6
  0  0  0  0  0  2  0 10  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4   0   0   0  -1  -1  -2
  -2  -2  -2  -3  -3  -6  -6  -6  -6  -6  -8 -13 -10  -7 -10 -10 -10 -18
 -18 -22 -16 -16 -16 -16 -16 -18 -18 -18 -16 -16 -10 -10 -10 -16 -16 -16
 -14 -14  -4 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6f6g5e3g4c7b6d7b4b5a5f7a4g6f8e8e7h5h6h7f2f1c2c1e1d1d2g8c8g7h8d8f3h4h3a3a2a7b2b7a6a1b1g2h1h2g1g3a8b8,1,2019
2043,3085,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  1  1  1  0  0  0  2  4  0  0  0  2  0  0  0  2  0  4  0  0  0  0  0
 14  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  1  0  1  0  0  6  0  2  0  6  0  0  0  0  0 22  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  4  1  0 -1 -2 -1 -1  0 -2 -6  0  0  2  0  6  6  6  4  4  0 22 22 22 22
 22  8  8  8  8  6  6  4  4  4  4  4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  0 -1 -1 -1 -1  0 -1 -1  0  0  1  0  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.5  0.
  0.   0.  -0.5  0.5  0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7d7f7f3c8b4b3f2e2e8a4g6h6f8d8b8g3g5f1e1d1c2a5a3a6a7h5g4d2h3h4b7h2g2b1c1a8a1g8h7h1g1b2a2h8g7,1,2019
2043,1279,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 1 1 8 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 4 0 2 0 2 0 4 0 6 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 5 0 0 1 0 0 0 0 0 3 6 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -2   2   2   4   4
   9   2   2   3   2   1   0  -8  -8  -5   1   1   2   2   2   2   2   0
   0   0   0   0   0  -4  -4  -6  -2  -4  -4  -8  -8 -14 -12 -12 -12 -18
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  0 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4f6c6g5d7c7e7b6g6g3a6e8h4g4f8c8f7h6d8g8h3b8h5h2g7a4a3a2b5c2d2b2f2c1d1f1a1b1a5b7g1h1g2h8h7e1a8a7,1,2019
2043,1415,1,"[ 0  0  0  0  0  0  4  0  1  0  1  0  3  0  4  1  1  1  0  0  0  0  1  1
  0  2  0  1  0  2  0  3  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0 20  0  0  0]","[ 0  0  0  0  0  0  0  7  0  4  0  0  0  3  0  0  0  0  0  1  1  8  0  0
  0  0  2  0  0  0  2  0  2  0  0  8  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4  3  2  6  5  5  2  5  1  0 -1 -2 -2 -1  0  8  7
  6  6  4  6  5  5  3  5  2  4  4  2 10 10 10 10 10 10 10 10 10 10 10 10
 16  2  2  2 22 22 22 22 22  2  2  2]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6g6c6b4c5f6d2b5e3f3b6e2g4g5c2g3f1f7f2b3a6a5h3e7a3a7h4d7c7d8h5e1h6c1a4a2g8g2e8g1h1h2d1f8g7b7a8h8h7b8b1c8a1b2,1,2019
2043,2025,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  6  1  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  2  0  2  0  6  0 20  0  0  0  4  0  4  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 5 1 7 0 2 0 0 0 0 0
 2 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   4   4   6   6   6   4
   4  -2  -3  -3  -3  -3   0   0  -1  -1   4   5  12  12  14  14  14  12
  12  10  12   6  12  -8  -8  -8  -8 -12 -12 -16 -16 -16 -16 -16 -14 -16
 -16 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  0  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.5  0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3g5h5h3h6g3h4d7e7d6c3c4d3f8b4f7b6b5a6a5a4h7c6f2e2e1d2c1d1b3a3c7c8d8e8b8g7b7a8a7h2h1g2c2f1g1b2b1a2a1g8h8,438,2020
2043,3785,1,"[ 0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  2  3  0  1  0  0  2  0
  1  2  4  0  0  0  0  0  0  0  6  0 24  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  8  0  0  2  0  2  7  0  1
  0  0  0  1  3  6  0  2  4  0  0 30  0 18  0  8  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  6  5  5  5  5  5 13 11  8 10  9 11 18 16
 17 16 14 10 11 14 20 20 22 26 26 20 50 26 44 44 52 52 54 54 54 54 54 54
 54 54 54 54 54 54 42 46 46 46 44 44]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6g5f6d7e7c7c4b5d8g6b4c8f7a4g4f2c3b6a3h3e2e8a5d1f1c2g8d2a6f8b8b7b3a2a1a7c1b1b2g1g2h1g3h2h4h5h7e1g7h8h6a8,438,2020
2043,3519,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  1  0  1  2  1  3  0  2  0  0  0  0  0  4  0  2  0 10  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  3  1  0
  1  0  2  0  0  0  0  1  0 10  0  2  0  0  0  4  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  6  6  6  2  5  6
  6  7  6  8  7  5  4  1  2  0 10 10 12 12 12  8 12 10 16  6  6  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6b5b4c2a5f3f2g3g4b6c1d1h4f1b2a6d7h3a4e7c7d8f8b1h2a1g2g6g5h5h6e8c8f7e1h1g1h7g8a7a8b8b7h8g7a2a3,438,2020
2043,1359,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  6
  0  4  0  0  0  0  6  0  0  2  0 14  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  4  0  0  0  0  2  6  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   4   4   6   6   6  -6  -6  -6  -6
  -6  -6  -6  -4  -4  -4 -10 -10 -14 -10 -10 -10 -10 -16 -14  -8 -10   0
 -14 -14 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -20 -20 -20 -20 -20
 -20 -20 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3g3d2h5d6e2f7d7h6h7d8f8e7e8g8h4g2c6h2c7b5c8b8c1f2b6e1d1a7h3h8g7b7a6a5f1c2b3b2a3a4a8b1b4c4a1a2c3d3g1h1,138,2004
2043,1360,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  1  0  0  0  0  4  0  0
  0  4  0  0  0  0  0  2  0  2  0  0  0  0  0 14  0  2  0  2  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  2  0  0  0  0  0  0
  2  0  0  0  1  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -2   2   2   2   1   0
   2   2   2   2  -2  -2  -2   0  -4  -4  -4  -3  -2   0  -2  -2  -4  -4
  -4  -4  -4  -4 -18 -18 -20 -20 -22 -16 -16  -6 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  0  1  1  1  1 -1 -1
 -1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5e6g3g6f7h4h3c7c5b4e7c6b5a6d7b6a5f2a3a4e2f1d1d8a7g8f8e8b8e1c2d2c1g2b2h6g7h2b3b1c8a8g1h1b7a2a1h8h7,138,2005
2043,1402,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0 20  0  2  0  7  0  0  0  0
  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0  2
  0  8  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  2
  0  1  1  1  0  3  0  9  0  0  0  0  2  0  6  0  2  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0  -5  -5 -25 -25
 -27 -27 -34 -34 -34 -18 -16 -16 -15 -14 -13 -15 -12 -15  -6  -6  -6  -6
  -6  -4  -4   2   2   4   4   4 -14 -10 -10 -10 -12 -12 -20 -20 -20 -20
 -20 -20 -20 -20 -22 -22]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8e8d8g7e3d3h8g8h7e2c7c6b5b6a5h6g3f2f1h5h4h2e1d2c1d1c2c3b4b2c5a6b3h3a1c4g2a3a2c8a4b1a7b7b8g1h1a8,138,2005
2043,1438,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  0  0  1  0  0  0  0
  1  6  1  0  2  0  0  1  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  3  1
  0  0  0  3  0  2  3  0  0  0  6  0  2  0  4  0  0  0 16  0  0  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  2  2  0  0  0  0 -3 -3 -3 -1 -2 -2 -1  2
  3  2 -4 -5 -2 -4 -2  1  0  0  0  6  6  8  8 12 12 12  8 24 24 24 24 30
 30 40 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g3g5f6g6b4e1f2b5c1c2b3a5a4a3f1d1h5c5b6h6h3c6a6d7h4h2e6g2h1g1d8e7h7a7c7e8f8c8b8g7h8g8f7b1a1a8b2b7a2,138,2005
2043,1391,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  7  1  0
  2  1  0  1  0  0  1  6  0  0  0  0  0  0  0  2  0  0  0  0  0 14  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 3 0 0 1 0 3 1 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4
  -6  -2  -4  -3 -10 -11  -8 -10 -11 -10 -11  -8  -7  -8 -14 -14 -14 -14
 -14 -14 -14 -14 -16 -12 -12 -12 -12 -12 -26 -22 -22 -22 -24 -24 -24 -24
 -24 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5b6b4a4f3g4h5h4h3c6a6f2e2f1d1c7d2a5b3a7a3a2b5c1c2e1b2d8e8f8f7g8b8a1b1g6h6g7h8c8b7a8g2h2h1g1h7,18,2005
2043,2781,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  0  0
  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  8  0 10  0  4  0  0  0  8
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0
  4  1  0  1  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  8  0  0  0
 14  0  6  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4
  -4  -4  -4  -2  -5  -4  -4   0   1   0   1   1   0   0   0   0   0   0
   0   0   0   2  -6   4  -6  -6 -10  -2  -2  -2 -10   4  -8  -2  -2   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  0  1  1  0  0  0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5 -0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5g4a5a4e3a6d7d2f2c1f6e2g6f3e1d1b1f1g1d8e7b6c7f7g5f8h3g3h4g2e8c8h1g7a3h6h8h7a7b7a8b8h5g8h2a2a1b2,140,2017
