PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2000,2040,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5  2  3  0
  1  0  0  0  0  0  0  1  0  0  0  0  6  0  2  0  0  0  0  0  4  0 16  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
   2   2   2  -3  -5  -8  -8  -9  -9  -9  -7  -7  -7  -7  -8  -8  -8  -8
  -4 -10 -10 -12 -12 -12 -12 -12 -12 -16 -16 -32 -32 -32 -32 -32 -32 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4b5b6e2e6g6f6a5f3h5f1d1e1g1f2g5c1b1h6e7a4h4a6f7g7b7h3a7a8c7d8f8h7h2h1g2e8b8g8b2a2d7a1c8,151,2006
2000,1995,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 4 0 7 1 0 0 0 2 0 0 2 0 0
 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 5 0 5 0 0 1 5 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4 -3 -2
  3 -1  4 -3 -4 -3  2  2  0  0  0 -2  4  4  4  4  4  4  4  4  4  2  2 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1
  1 -1  1 -1 -1 -1  1  1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -1.   1.  -1.   1.   0.
  0.  -1.   0.   0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6d7e7c7e2a3c8f8a2g4c1a5a6d1e8d8e1b8f3f2f6e6g6g5h4h3h5g3h2h6h7b2f1g2g1b7b1h1a1h8a7g7g8f7a8,151,2006
2000,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0 16  0  0  0  0  0  6  0  0  0  4  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  7  0  0  0  4  0  0  0  8  0  0  0  0  0  6  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -3  4  4  4  4  8 -8 -8 -8  0  0  0 -6 -6 -6  0 -4
 16 16 16 16 16 16  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.
  0.5  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3h5f7c2h6g4h4e8c3d2g3e1b5b6b4a4f1a3c7d8f8h3h2d1c1d7a5a6b3g8c8b8g7b7a7a8a2b2g2h7b1a1g1h1h8,151,2006
2000,95,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0 0 6 3 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0  0
  2  0  0  3  1  9  0  0  0 46  0  2  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4 12 12
 10 12 12  6  9 10 19 13 10 10 56 56 58 58 60 60 60 52 54 54 54 54 54 54
 54 54 54 54 54 54 54 54 54 54 54 54]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7e8f2e7e2d2b3c2e1c1g2d1f1h1g8h2f8g1d8b2a2b5c5a5g7a4a3a1a6a7b6b7c6c7b1c8b8d7h8h7a8,151,2006
2000,1753,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  4  4  0  6  0  4  0  0  0 12  0  0
  0  0  0  0  8  2  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  7  0  4  0  0  0  3  0  0  2 11  0  1  1  1
  1  0  1 15  0  5  2  1  0  0  0  0  0  0  0  0  2  0  0  0  4  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10  4 11 11 15 15 15 15 18 18 17 19 30 30 31 32
 33 34 34 35 50 50 55 57 58 58 58 58 58 54 50 50 44 46 42 42 42 46 34 46
 46 46 46 46 46 38 36 36 36 36 36 36]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g3e6c6c5e7f6g4g5f7d2g6e3d1e2b6b5a4e1b4c1f2b3a3c2f1g1b1a1b2a2h3h4c7h2e8d8a5a6a7d7b7f8g2b8a8c8g8g7h8h7h6h5h1,151,2006
2000,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  2  2  0  0  0 12  0  2  0  2  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   0   4   4   2   0   0   0
   0 -12 -12 -14 -14 -16  -4  -4  -4  -4   2   2   2   2   2  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5b5c7d7b6g4a5f8h4a6a7g3d8h3e8c8b3h6g7a3h7b4h2h8g8h1b7a8b8a4a2a1b1b2g1g2,227,2006
2000,2002,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0
  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 1 7 0 0 0 0 0
 2 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2   0   0   0   0
   0  -4  -3  -8   0   0   0   0   0   0   0   0   0   1   8   8   8  -8
  -8  -8  -6  -6  -6  -6  -6 -10  -4  -4  -4  -4   0   0   0   0   0   0
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0  0
  0  0  0  0  0  0  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6f2c5b6b5a6f1c6e2d7c8e8c2c1b4a3b3d2a5a4e7f8d1f7c7e1d8b8b1g2b7h2b2a1a2h7g7h8g8a8a7g1h1,340,2007
2000,2434,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  9  0  4  0  0  2 14  0  0  0  4  0  0  0  0  0 14  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  3
  0  4  0  4  0 10  1  0  0  0  0  0  0  0  0 18  0 12  0 18  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  7  7  9  9
 12 10 14  5  9  5 15 16 14  0  0  0  0 -4 -4 -4 14 14 26 12 30 30 32 32
 32 32 32 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3h5f7c2b5c3b4c7d2b3c1a5a3a4c8a2d7d8g4h4g3h3e8b7h6b6a7h7g2a6a1a8b2b8g7b1d1h8g8f8h1g1h2e1f1,340,2007
2000,2423,1,"[ 0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0 12  0  0  0  7  7  0  0  6  0  4  0  2  0  0  0  8  0  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[ 0  6  0  0  0  2  0  6  0  7  0  6  0  6  0  0  0  8  0  5  0  0  0  0
  0 20  0  6  0  2  0  0  8  0  0  0  0  2  0  0  0 10  0  4  0  0  0  0
  0 10  0  2  0  2  0  2  0  0  0  0]","[ 0  0  6  6  6  6  8  6 12  8 15 15 21 21 27 27 27 27 35 35 40 40 40 40
 40 36 56 44 50 50 52 45 38 46 46 40 40 36 38 36 36 36 46 38 42 42 42 42
 42 42 52 50 52 50 52 52 54 54 54 54]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c4c5c2f3f2d2b5e6d1c3e2d6b4b3a3c6f7a5e7d7d8c7a4a2c8f8e8b8b7a8b6c1b1g8g7h8g6h6h7h5g5h4g4g3h3f1g2e1g1h2b2a7a6a1h1,340,2007
2000,1753,1,"[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 1 1 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  2  9  1  2
  0 10  2  5  0  0  0 24  0  8  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2 -1  0  0 -2 -3 -4 -4 -4 -2  7  8
 10  7 17 19 24 22 22 22 46 46 54 54 54 54 56 56 56 54 54 54 54 48 48 48
 48 48 48 48 48 48 48 48 48 48 50 50]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1  0  0 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -0.5
  0.   0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e6e7e3c5g4d2g3e2c2a4f1f2c1h3h5h4h2g6g1b3g5d1e1h6h7g2f7g8h1g7d8e8h8c8f8b2b1a1a2b8c7d7c6b6a6a5a3b7a7,340,2007
2000,1518,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  2  0  6  0 12  0  0  0  0  0  0  0  0  0  4  0  0  0
 18  0  4  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2   0   0   0   0
   0   0   2   2   2   2   2  -2  -2  -2   8   8   8   6   8   2   2 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -14 -14 -14 -12 -30 -30 -34 -34 -34
 -34 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6c7c5c6b6d7b4e7f7b5a5g8e2d2f2e1b3a6c1d1f1g1h1g2e8h2c2a4a3f8g7d8a7b1b2b7a8b8c8a2a1h7h8,342,2007
2000,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  1
  0  0  0  2  4  1  2  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0
  0  0 22  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  1  0  0  0  5  2  0
  3  0  0  0  0  0  0  0  2  4  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0 14  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  3  4  4  4  1  1  1  2  2  2  2  7  9
  8 11 11 11  9  5  4  2  2  4  8  8  8  4  4  4  4 -2 -2 -2  8  8  8  8
  8  8 22  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  0  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3d7b4a3c6e7c7g5a5f7a6b6d8e8h5c8g6g4h4h6h7d2c2e2e1d1c1g2a7a4a2b3g3f2f1h3g8f8g1h1h2b1b8h8g7a8b7a1b2,342,2007
2000,4,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  8  0 12  0  4  0  0  0
  8  0 10  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 4 0 2 0 0 0 2 2 6 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -8  -2 -10
 -10 -22 -22 -26 -26 -26 -26 -34 -34 -44 -44 -44 -44 -46 -40 -42 -34 -34
 -34 -34 -34 -34 -34 -34 -34 -34 -30 -30 -30 -38 -38 -44 -40 -40 -38 -38
 -38 -38 -36 -34 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e3b4b5e6g4g5h6g6a5h4h7h3f2g3e7d7f7c5b6e8c6c7f8h5h2d8c8b3a3a4g8a6a7b7g7d2b2c2c1e1d1h8f1b8a8h1g2g1e2b1a2a1,342,2007
2000,1969,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  7  0  0  0  0  0 10  0  0  0  8  0  2  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  0 17  0  0  0  4  0  0  0  8  0  0  0  0  0 12  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4  4  4
  4  4  4  4  6  2  4 -3 14 14 14 14 18  8  8  8 16  8  8  6  6  6 18 18
 18 12 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7e8c2c5d2e2f1e1f8g8d7e7d1f2c6a3a5b3b5d8b2a1a2b1c1g1h7h8g7c7b8c8b7a7a8a6h2b6a4g2h1,344,2007
2000,1750,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  2  0  0  0  4  0  0  0
  4  0  2  0  4  0  4  2 12  0  4  0  8  0  0  0  6  0  0  0  0  6  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -6
  -6  -6  -6 -10 -10 -10 -10 -14 -14 -16 -16 -20 -18 -22 -24 -36 -36 -40
 -40 -48 -48 -48 -48 -54 -54 -54 -54 -52 -58 -58 -58 -54 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2d1e1c1b1f1g1g6d6f7b3a3g4g3g5c7h4h5d7h3f8d8e8g8h7h6h2g2h1b4a4b5b6b8b7a8a7c8b2h8a1g7a2a5a6,345,2007
2000,2141,1,"[ 0  0  0  0  0  0  3  0  0  0  3  0  4  0  0  0  0  0 11  0  3  0  2  0
  0  0  2  0  0  0  6  0  6  0  0  0  2  0  4  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  2  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  3  0  1  0 11  0 14  0  0  0  0  0  0  0  0  0  1
  0  8  0  0  0  8  0  2  0 10  0 20  0  6  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -3  0  0  1 -2  9  5 19 19 19 19 19  8  8  5  5  3
  4  4 12 10 10 10 18 12 14  8 18 18 38 36 42 38 38 38 38 38 44 44 44 38
 38 38 38 38 38 38 36 36 36 36 34 34]","[ 0  0  0  0  0  0  0 -1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6e3e6e7f7c5e8d8c8h6d7g8f8b8h4c6d3f3c3b4e2f2d2g3g4h3h2e1c1c2g1g7b5a4h8b6a8h5h7f1d1c7b7g2h1b1b2a7a6a2a1a5a3b3,345,2007
