PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
75,2666,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 8 0 0 0 4 0 0 0 0 0 2
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 2 0 4 0 6 0 4 0 0 0 0 0 3 0 9 0 0 0 3 0 0 0 6 0 4 0 2 0 0 0 2 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  6  6 12 12 16 16 16 16 16 16 19 18 27 27 27 27
 30 26 26 18 24 24 28 24 26 26 26 26 28 26 26 26 26 18 18 18 26 26 26 26
 26 26 26 26 28 28 28 28 28 26 26 26]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7h6d7g6g4e8h5h4c5b5d3c3f3e3h3h2g3c8f7f2b4c7e2f1c6c4c2b3e1c1a4a3a2d1a5d2b6g7d8b2f8a6a7b8h7g8h1b7g1g2b1a1a8h8,106,2011
75,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 8 0 0 0 0 0 2 0 0 0 3 3 2 0 6 0 0
 0 6 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0
 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -3
  -3  -3  -2 -10 -10 -10 -10 -10 -10 -12 -12 -12 -12 -15 -18 -20 -12 -18
 -12 -12 -12 -18 -16 -16 -16 -16 -16 -22 -22 -24 -24 -24 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6f7e2c6b5c7e3g3h6h4h5g4c8b4a5a3b3f2f8d1d2h7e1f1g8d8e8b7h2c1g1c2b1a7b2g2g7b8a8a6a4h8a2h3h1a1,1,2012
75,1518,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -2  -1   0   0   0   0
   0   0   2   2   2   0   0  -8  -8  -8  -8  -8  -8  -8  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6h4b4e3e2f2b3e1h5h7g4d2c2c8g8g3a5h3d1a6a7a4a3c1h2h1f1g1g2a2a1b7g7d8b8h8a8b2b1,1,2012
75,2744,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0 11  0  4  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0
  0  0  0  4  0 16  0  3  0  0  0 10  0  4  0  0  0  2  0  2  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0 -2  2  2
  2  2  2  2  6  6 22 11 14 10 10 10 20 20 24 12 12 12 14 14 16 16 16 16
 16 16 18 18 20  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5f7c7c8h6h4h5h7e2d2g3b3b4a4a5a3f2a6e8g4e3h3g2f8g8d8b8b7a8a7b2d1a2a1b1e1f1c2c1h1h2g1h8g7,1,2012
75,2454,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  5
  0  0  0  2  0  0  0  0  4 10  0  2  0  2  0  8  0  4  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  3  3  3  3  3  3  4  4  4  4  4  4  6  5  5  5
 10 10 10 10 12 10 10  9  8 12 22 22 24 24 26 26 34 34 38 38 38 38 44 38
 38 38 38 38 38 38 38 36 36 36 36 36]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7d7c6c5g6f8d8e8f7c8h3h4h6g8g3g7c2e2d2f2f1e1d1c3b3b1c4a2a4g2g1a3b5a5b4b2h2a6h1b6b7b8a8a7h8h7a1c1,1,2012
75,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  3  0  1  0
  2  0  4  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 4 0 0 4 0 0 0
 2 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  7  4  4  2  2 -1 -1 -2
 -2 -4 -4 -8 -6 -8 -6 -2 -2 -6 -2 -2 -2 -2  0  0  6  6 10 10 10 10 10 10
 10 -6 -6 -6 -6 -6 -6 -6 -6 -6 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7b5c7g6h5c6d7c8b6a6b4a3a5f8a7h6g3b3h7f2e8d8g7h8g8h4d2d1e1c2c1a4b7b1b2a1a2a8b8e2h2h3f1h1g2g1,1,2012
75,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  3  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  2  0  0
  0  6  0  0  0  4  0  3  0  8  0 10  0  0  0 14  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  6  6  6  6  6  6  8  8  8  8  8  8 10  6
  6  6 12 12 12 12 16 13 16 16 24 14 24 24 24 24 38 38 38 38 44 44 44 40
 40 40 40 40 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7d6c5c7f7c6c4b5a6a4d3f3d7e3c3h6e2f2g4e1d2h5g3c1h3b4b3a3a5a7b6d8f8e8c8h4h7b7b8g2g8g7c2b1h8d1f1a8b2a2h2a1g1,1,2012
75,2654,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  1  0  0  0  7  0  0  0
  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  1  0  1  0  0  0  0
  0  0  0  2  0  0  2  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0 22  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2  -4   0  -1
   0   0   1  -6  -6  -6  -6  -6  -6  -6  -4  -6  -6  -4  -2  -2  -2  -6
  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6 -16   6   6  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  0 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  1.  -0.5  0.5 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5h6h4g4f8c5c6c7h3h5h7b6b5e3b4a5a4a3c2c1a6a7f2c8e2e8b2g3d8g8f7d2b1d1e1f1g1g2b7a8b8a1a2g7b3h1h8h2,1,2012
75,2666,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  5  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  1  2  0  0  0  0  0  4  0  2  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  5  0  0  0  2  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0 12  0 14  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   2   7   7   7   2   4   4
   4   4   8   8   8   8   8   4   4   4   4   4   4   5   4   2   6   6
   6   6   6   2   2   0   0  -2  -2 -12 -12 -12  -2  -2  10  10  24  24
  24  24  26  26  26  26]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5h6f8h4f7c7c5e3d3c4h3h2g6h7g3c2d2c1f2e2b4e1g2a4b3h1c3b6c6b5a3d7a5a6a7e8d8b2a1c8b7a8b8b1d1a2f1g1g7h8g8,217,2012
75,1839,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0
  0  0  0  0  0  0  0  0  4 14  0  0  0  0  0  0  0  4  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  5  5  6  6
  6  6  6  6  6  6  6  4  2  6 20 20 20 20 20 20 20 20 24 24 28 24 24 24
 24 24 24 24 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c5f7h5c6e7c7c3d2c4g3d7h4c2c8e8d8f8g8b6a6f1d1e1h6c1b5b4f2g7a4b3h8a3a2h7b2a1a5b1b8a8g1g2h1h2h3b7a7,217,2012
75,189,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 12  0  3  0  0
  0  0  0  2  0  4  0  0  4  0  0  0  0  0  0  0  0  0  0 10  0 20  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4  4  4  4  4  4  4  4  2 14  5  8  8
  8  8  8  8 10 10 14  9  8 12 12 12 12 12 12 12 12  4  4  4 14 14 34 28
 34 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5e3d3h5g6f3d6e8d8c8e2c5f8c4f2c7h3h4h6d7g3c2c3d2b4g8d1e1c6c1f1g1g2b3g7a5b5a6a3h8h7b6b2h2a7a8b7b8a4h1a2a1b1,217,2012
75,2147,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  2  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0 22
  0  2  0  2  0 12  0  1  0 12  0  4  0  0  0  6  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  4  6  6  6  6
 28 28 30 30 32 30 42 31 32 32 44 44 48 48 48 48 54 54 54 54 54 54 54 54
 54 54 58 58 58 58 58 58 58 58 58 58]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8f7d2b6e3b5b4d8e8a3b8e1c2b1a4a5b3a2g8f2e2f1d1c1g7b7h6h7h8g5h4h5a6a8a7h3h2g4g3g2h1g1a1b2,217,2012
75,2994,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
 14  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  1  0  0  0 10
  0  2  0  0  0  0  1  7  2  0  0  2  0  4  0  0  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  8  8  8  8  8  5  6  6  6  6
 16 16 18 18 18 18 18 19 26 28 28 28 30 30 34 34 34 34 40 38 40 40 40 40
 40 26 26 26 22 22 22 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3g3e3e2g4d2h4e7c2b5b4h6f1f2h5h3g6a3d1b3e1b1c6h7b6f7g1c7a6a5d7c8b7a8a7c1a1g2b2a4a2e8f8h1d8h2b8h8g8g7,217,2012
75,2744,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  5  1  0  1  0  0  2  0  2  0  0  0  6  0  4  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 4 0
 6 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2  -3  -4  -3  -4  -2  -2  -4  -4  -6  -6  -6
  -2  -8  -2  -6  -6 -16 -10 -12 -12 -12  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f3h5f7g4h6h7d3c3e3d7g3f2f1c2d8d2h3f8e2c8b8c7h4h2c6e1b4a4d1c1b5b3a5g1a3b6a6e8g8b7a8a7b2a1b1a2h1g2h8g7,1,2013
75,2942,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 3 0 0 5 1 3 1 0 0 0 2 0 0 6 0 0 0 0
 0 2 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  3  0  2  2  0  0
  0  0  2  1  1  0  0  1  0  0  0  4  0  0  0 10  0  4  0  0  0  8  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -4
  -1   2  -1   1   3  -2  -3  -6  -7  -5  -4  -3  -5  -5  -4 -10 -10 -10
  -6  -6  -6  -8   2   0   4   4   4  -2   6   6  20  20  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1  1 -1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.  -1.   1.  -1.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7h5c4g4f3g3d8d7h3e8h4c8b5b4a4b3c7d2b6e2h6c3e1a3a5d1f2a6c1c2b1g2b2a1a2g7g8f8b8f1b7a8a7h8h1g1h2h7,1,2013
75,3087,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 1 0 0 0 2 4 0 6 0 0 0 8 0 0
 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 4 0 2 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  3  0  7  0  1  0  0  0  0
  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0
  0 22  0  2  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   4   4   4   4   7   3
  10  10  11  11  11   3   2   3   3   4   2  -2  -2  -8  -8  -8  -8 -16
 -16 -16 -16 -16 -16 -22 -22 -22 -16 -16 -12 -12 -12 -16   6   6   8   4
   4   2   2   2   4   4]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f3d7f7h5e3d8e8f8c3d3g4b6b5c6c7a4c8b8e2h3h4b4a6b3a3a5b7g3f2e1f1a8a7b2c2c1d1g1h6g2d2a2a1b1h1h2g7h8g8h7,1,2013
