PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2737,2738,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0 14  0  6  0  0  0  4  0 20  0  0  0  2  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 10  0  0
  0  0  0 14  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4   4   4  14  14  14  14  14  14  28  14  14   8  14  14  14  10
  12  -8  -8  -8  -8 -10 -10 -10 -10 -16  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8d8e8f8g8f3c7g6h5g3e2h3h4f1h2h7c1d1b3b4a4c2b5b7b6a3a8b1e1a5g7b8a7h8a6h6b2h1g1g2a2a1,53,2012
2737,2710,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
 10  0  0  0 12  0  0  1  4  0  0  0 30  0  0  0  0  0  0  0  0  0 18  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  3  0  9
  0  2  0 12  0  2  3  0  0  2  0 14  0 14  0  0  0 18  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0   0   0   0
   0  -8  -8  -8  -5  -5   4  -6  -4  -4   8  -4  -2   1   0  -4  -2  -2
  12 -18  -4  -4  -4  -4  14  14  16  16  16  -2  -2  -2  -2  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1
  1 -1 -1 -1  1 -1 -1  1  0 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.  -1.
  1.   0.  -1.   0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2f1e1d1c1b1b4a3a4a5d6c6a6d7a2b3d8b6a7g4g5b7h3h5g3g2h2h4c7a8b8f8h1a1g1f7e8c8h6g6h7g7b2g8h8,53,2012
2737,676,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  5  0  2  0  0  2  0  0 10  0 20  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  4  0  2  0  0  3  0  2  0  0 12  0  0  0  2  0  8  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4   6   6  10   5   7   5   5   8   6   8   8  -2
  10 -10 -10 -10  -8 -10  -2  -2  -2  -2  -2  -2   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g6h5g3e2f1h3g8f8b8d1g2c2h2b3e1b5b6b4a4a3a2a6b2c1b1h1g1a1a5h4b7a8a7h8g7h6h7,23,2013
2737,1708,0,"[ 0  0  0  0  0  0  0  0  0  6  0  1  0  2  0  0  0  0  0  0  0  4  0  1
  0  0  0 16  0 14  0  0  2  0  0 14  0  0  0  0  0  0  0  0  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 8 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2  -4  -4  -5  -5  -7  -7  -7  -7
  -7  -7  -7  -7 -11 -11 -12 -12 -12  -6 -22 -22 -36 -32 -32 -34 -34 -34
 -48 -48 -48 -48 -48 -48 -48 -46 -46 -46 -56 -56 -58 -50 -48 -48 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4e7d7b5b4c8c7b6a6d8f8e2e8g8f7g6e1f2c3a4b3f1a3a2d2c1d1c2a7a5a1b1g1g2h1h2h3g3h4g4g5h5h6b7b8h7g7h8a8b2,25,2010
2737,2738,0,"[ 0  0  0  4  0  0  0  0  0  6  0  1  0  6  0  2  0  0  0 10  0  0  0  7
  0  0  0  4  0 14  0 11  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  8  0  1  0 10  0  0  0
  0  0 12  0  0  0  3  0 16  0  2  0 22  0  2  0  8  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4 -10 -10 -11  -8 -14 -14 -16  -8
  -8  -7 -17  -7  -7  -7 -14 -14 -14  -2  -6  -6 -20 -17 -28 -12 -12 -10
 -10  12  12  14  12  20  18  26  20  20  20  20  20  20  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6f3e3d2g6c5h4h5h6b4g4g3e2e7c4h3h2b3c1f7f8g8d8e1d3f2a4c2b5e8d1c8f1c6d7a6b6c7b7a8b8a7h8a5a3a2g7h7b2a1b1g1g2h1,25,2010
2737,28,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  5  0  8  0  2  0  2  0  0  0  0
  0  0  0 10  0 12  0 13  2  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 0 0 0 0 4
 0 4 0 2 0 0 0 0 0 0 0 0 0 8 0 2 0 4 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -4  -2  -2  -2  -7  -6 -14 -14
 -16 -16 -18 -18 -18 -18 -18 -18 -18 -16 -26 -26 -38 -31 -44 -46 -46 -46
 -50 -46 -46 -42 -42 -40 -42 -42 -42 -42 -42 -42 -42 -42 -44 -36 -36 -34
 -34 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g3e6f7g5c4e2f2c3e1d2d1c2b4c1b1b3a3a5b5h3f6g6h6h5h4h7b2a6a4a2g7c7c8d7d8b6a7a8e7g1b7b8g2h1h2h8g8e8f8a1f1,53,2010
2737,2710,0,"[ 0  0  0  0  0  0  0  6  0  0  0  4  0  1  0  0  0  3  0  0  0  0  0  0
  0 12  0  2  0  4  0  4  0  2  0  2  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 4
 0 0 0 0 0 4 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   0   0   0   1  -3  -3  -4  -4  -4  -3
  -6  -6  -6  -6  -6  -6  -6  -6 -18 -18 -20 -18 -22 -18 -22 -22 -24 -24
 -26 -22 -22 -22 -26 -26 -26 -22 -22 -16 -16 -16 -16 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6f7d7e6f3d8g4b5e7c3c4e8g5b3c7c8g6d3d2d1b4a3a4a5c1b1e2e1c2g3a6a7b6h3h4h7f8g8b2a1a2b7h6h5a8b8h8g7h2g2g1h1f1f2,236,2011
2737,1206,0,"[ 0  0  0  0  0  0  0  8  0  0  0  3  0  0  0  0  0  5  0  0  0  0  0  0
  0  0  0  0  0  2  0  2  0  2  0  0  0  4  0  0  0  4  0 12  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0 18  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4  -4  -4  -4  -4  -7  -7  -7  -7  -7  -7
 -12  -8  -8  -8  -8  -4  -4  -4  -4  -4  -4  -4  -6  -6  -8  -6  -8  -6
  -6  -6 -10 -10 -10 -10 -14 -14 -26  -8  -8  -8  -8  -8  -8   2   0   0
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4c3e6f6c4g6g5f3g3h6h5h4d2h3e2c2f7f8e7f1b3c1f2e8g7e1d1c7c6d7c8b6d8b5b4a5b2b8a3a1a2b1a4b7a6a7a8h8g8h2g2h1g1h7,53,2012
2737,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  4  0  2  0  8  0  4  0  0  0  0  0  0  0  0  0 12  0  0  0 26  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0 10  0  2  0  4  0  2  0  6  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -6  -6 -10  -2  -4   6  -2   0  -4   0   0   2
   2   8   8  10  10  10  -2  -2  -2  -2 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1  0 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6b3b5b4a3f7c2a6a5a4a7d2e1c8f2f3e8f1e2c7e7b6a2f8g8d1g4c1h6g3g6h5b2h7h4h3g7d8b8b7a8b1a1g1g2h1h2h8,53,2012
2737,2818,0,"[ 0  0  0  0  0  2  0  1  0  1  0  4  0  5  0  7  0  2  0  3  0  3  0  0
  0 12  0  4  0  0  0  0  0 12  0  2  0  8  0  2  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  0  0  0  0  2  0  3  0  0  0  1  0  0  0  0  0  0  0
  2  0  0  0  0  0  6  0  4  0 12  0  0  0  8  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  6  4  0]","[  0   0   0   4   4   4   2   2   1   1   0   2  -2   1  -4  -4 -11 -10
 -12 -12 -15 -15 -18 -18 -18 -16 -28 -28 -32 -32 -32 -26 -26 -22 -34 -22
 -24 -24 -32 -24 -26 -26 -28 -28 -30 -30 -30 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -20 -16]","[ 0  0  0  1  1  1  1  1  1  1  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4f6c4e7d3c2e2c3e3d2f3d7b3a5a3a4a6f1g4b5b6h3h4h5c7c8g5f2f7g3a2b7b2h6c1g6g7e8g8f8a7a1a8h8b1b8d8d1e1g1h1h7g2h2,53,2012
2737,149,0,"[ 0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  8  0  1  2  7
  0  1  0  2  0  0  2  1  0  2  0  0  0  0  0  0  0 16  0  2  0 18  0  0
  0  0  0  0  2  0  8  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 4 1 0 0 6 0 0 0 0
 0 8 0 0 0 0 0 2 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4   0  -1   0   0   0   0   2
   3   2  -6  -5  -6  -8 -15 -15 -16 -16 -18 -14 -13 -15 -16 -10 -12 -12
 -12 -12 -12  -4  -4  -4 -20 -20 -22 -20 -38 -38 -38 -38 -38 -32 -30 -32
 -32 -40 -40 -42 -42 -42]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.
  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g5f2d2e6c2b3e1f1e7g4c7c1g1d7c6h5c5b5b6c8g3f8h3f7h4h2e8h6g7d8g6h8h7g8b7a7g2a6h1b8a8a5b4a3b2a1b1d1a2a4,23,2013
2737,1206,0,"[0 0 0 0 0 6 0 0 0 2 0 0 1 1 1 4 1 0 0 0 1 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 2 0 5 1 0 1 3 1 0 0 0 0 0 0 2
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4  -2  -2  -2  -2  -4   0   0  -1  -2  -3  -7  -8
  -6  -6  -5  -6  -8  -6 -12  -7  -6  -6  -5  -2  -1  -2  -2  -2  -2  -2
  -2   0   0   0   0   0   0   6   4   4   4   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6d7f7f8c6c7g5b6g6g4e7b5c4e8b4f3a5h4g7e3c3h5h6d2g8a6b3c2e2f1c1d1e1b1g2h1h3h8h7h2g3a2a3a4g1f2a1b2a7b7b8a8c8d8,53,2013
