PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
385,2071,1,"[ 0  0  0  0  4  0  2  0  7  0  0  0  3  1  0  0  4  2  0  0  0  0  0  0
  0  2  1  1  4  2  0  1 10  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  6  0  4  0  1  0  0  1  1  0  0  2  0  1  0  0  0
  1  0  0  0  0  0  1  0  0 14  0  0  0  4  0  0  0  0  0  0  0  2  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6   0  -7  -3  -3  -2  -5  -6  -5  -4  -8
 -10  -8  -8  -7  -7  -7  -7  -6  -8  -9 -10 -14 -16 -15 -16 -26 -12 -12
 -12 -12  -8  -8  -8  -8  -8  -8  -8 -14 -12 -12 -12 -12  -6  -6  -6  -6
  -6  -8  -8 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7g4c3e3g3e2g5h3d3c4d2d6c2f2e1f1d1h4b4b5b3a4a5a6b6c1c6a3h5h6g6h7g1h1h2g2h8a7b1a1a2b2a8b7d7d8b8f8g7g8c7c8e8e7,185,2009
385,1926,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0  5  1  0  0  6  0
  8  0  0  0  0  0  7  3  0  0  0  0  4  0  0  0  4  0  2  0 20  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 1 7 0 7 0 0 1 0 1 5 0 0 0 0 0 0 0
 2 0 0 0 0 0 8 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -8
  -4  -9 -10  -9  -2  -8  -1  -9  -9  -8  -8  -7  -2  -9 -12 -12 -12 -12
 -12 -16 -14 -14 -14 -18 -18 -20 -12 -32 -32 -48 -48 -48 -48 -48 -46 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3f7g4h5c2c5h3d2f2d8b5h4e1e2f1c1h7d1b1c7d7c8g7a5a6a7b6h8g3h2e8g2h1g1b7a1g8f8a4b4b3b2a3a8b8,185,2009
385,2534,1,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 0 1 0 7 0 0 0 4 2 4 3 0 0 2 0 0 0 0 0 6
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  9  1  0  2  6  0  0  0  2  0  0  0  9  1  0
  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 18  0  0  0  2  0  0
  0  0  0  8  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  9 10  8 10 16 14 14 13 15 14 14  7 16 17
 17 13 11  7  4  4  4  2  2  2  2  2  4 -2 -2 -8 -8 -8 10 10 10 10 12 12
 12 12 12 12 20 20 20 20 20 20 24 24]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c7e6b5c3a4d2f7f6c8e7f4e8f8d8b6b3e3e2g6g3f3a6a5a3f2g4c1c2f1h4h6a7b1d1e1b7h3h2a8b8b2a1g2g1a2h1g7h8g8h7h5,185,2009
385,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  4  0  0  2
  1  0  0  0  0  3  0  0  2  0  0  0  0  0  6  0 14  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -5  -7  -7  -7
  -7  -7  -7 -11  -6  -4  -6  -7  -7  -7  -7  -5  -8  -8  -8 -10 -10 -10
 -10 -10 -10 -16 -16 -30 -30 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5c6c5d7d3b4c3e3f3d2c1e1c2e2b3f2f1g1d1b1f4e6f6a3e7f8b5a4b6g3c8g4h3h6h4d8c7g6a5f7a2a7e8b8g2b2h5h2h1a6a8g8g7h7h8a1b7,25,2009
385,1971,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  0  0  0  0  0  0  0  0  4  1
  0  0  4  1  0  2  0  0 10  0  8  0  0  0 16  0  2  0 14  0  2  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  1  1  0  0  0  0  0  8  0 10  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -6  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -8  -9  -9  -9 -13 -14 -12 -14 -13 -12 -22 -22 -30
 -30 -30 -22 -38 -28 -30 -30 -44 -44 -46 -46 -46 -44 -44 -44 -44 -44 -44
 -44 -44 -40 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3c2c6d6b3d2g6f7d7e2h5e8d8b4a3a4a5f8b5c8a2h4c3h6c1b7f1f2g3a6a7g2b6b1a1b2g7h7h8g8b8a8d1e1h3h1c7h2g1,25,2009
385,1988,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  1  5  0
  0  0  2  0  0  0  0  0  6  0  4  0 14  0  0  0  2  0 26  0  0  0 24  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  3  0  0  0  0  0  0  2  0  0  0  0  4
  0  1  0  3  1  1  1  1  0  0  0 26  0  2  0  0  0  0  0 26  0 16  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4   4   4   7   3   3   3   3   3
   3   5   4   4   3  -2   2   2   3   1   4   5   6   7   8   2   2  -2
  24  10  12  12  12  10  10 -16  10  10  26   2   2  -6  -6  -6  -6  -6
  -6  -6  -2  -2  -2  -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6g6c3b4d2e2c5b3c2c1a5a4d1e1a3d7f6e7e8g5f8b1f7b5b6c8c7b8h6a7a6a2d8g8h4h5g4g3f2h3h2g7h8h7a8h1g2f1a1b2g1b7,25,2009
385,2306,1,"[ 0  0  0  0  4  0  2  0  0  0  2  0  6  0  0  0  2  0  0  0  0  0  0  0
  5  1  0  0  4  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0 10  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  4  0  6  0  3  0  0  0  2  1  2  0  0
  0  0  0  3  0 11  0  0  0  6  0  6  0  0  0  6  0  0  0  0  0 16  0  4
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -6 -2 -2 -2 -4  0 -6  0  0  3  1  1  1  3  4  6  6
  6  1  0  0  3 -1 10 10 10  8 14 14 20 20 20 14 20 20 20 20 20 10 26 26
 30 30 30 20 20 20 20 20 22 22 22 22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7e3e2g4g5e7d6f2c6g3h4d7d8h6g6f8c8d3c2c3c7b6f1h5e8h3g8d1e1c1d2g1g2c4b7b8a8g7a7b5a4a6a5h1b4b2b3a3b1a1a2h8h7h2,25,2009
385,1568,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  0  1  0  0  0  0  0  1  0  0
  0  0  0  1  0  3  5  0  0  0  0  0  0  0  0  0 22  0  2  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0 11  0  2  2  0  1  9  0  5  2  0  1  8
  0  2  1  0  2  0  0  7  0  0  0  2  0  0  2  0  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4 -4 -5  6  5  7  9  8  9 18 18 23 25 24 25
 33 33 35 36 35 37 34 29 36 36 36 36 38 38 38 40 40 18 18 16 16 16 32 32
 32 30 30 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5e2d6g6d7c6d3d8d2b5c3f2g3h5h4h3b4a4f1b3e8f8c2f7h7e1d1b1a6a5a3b2h6h8g1g2a2g7b6b7a1c1h2h1b8a8g8c8c7a7,25,2009
385,2545,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  5  1  0  0
  0  0 15  0  0  0  0  3 10  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  2  0  5  0  4  0  0  3  3
  2  7  0  8  1  1  1  0  0  0  0  4  0 10  0  0  0 12  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  3  3  4  6  6 11  4  8  3  2  5
  8 10 17  2 10 11 12 13 10  0  0  0  4  4 14 14 14  8 20 20 22 22 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7d3b6c3f3d2e2g3d1c1f2c2a5c7d8e1g1a4a3a7b4b3g5g4a2h6e7f8e8c8h3f7h4h5h7f1b1g2h1h2g6h8g7a6a8b2a1g8b7b8,25,2009
385,28,1,"[ 0  0  0  0  4  0  2  0  2  0  2  0  3  0  3  0  0  0  0  0  5  0  1  0
  0  0  0  0  2  0  6  0  2  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  2  0  4  0  2  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0  6  0 12
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6   0  -2  -2  -4  -4  -7  -7 -10 -10 -10
 -10 -10 -10 -15 -15 -16  -8  -8  -6  -6  -2  -4  -2  -8  -8 -10  -4  -4
  -4 -18 -18 -18 -14 -14 -14 -14 -14 -14  -8  -8   4 -16 -16 -16 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7g4e3d6c3g5g6e7h4h3h6h5h2g3e8c4c7d8f8g8d7d3c2d2b5b3a4a3b4d1e1f1b1g7a2c1g1c6b6a7a6b8e2f2c8a5a8b7h8h7g2h1a1b2,221,2010
385,2469,1,"[ 0  0  0  0  4  0  2  0  0  0  1  0  0  0  3  0  3  0 12  0  8  0  7  0
  2  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0 17  0  0  0  0
  0  0  0  8  0  2  5  5  0  0  0  6  0  0  0  0  0  2  0  0  0  4  0 22
  0  2  0  0  0 16  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6  -2  -2  -2  -3  -3  -3  -3  -6  -5  -8
  -8 -20  -3 -11 -11 -18 -18 -20 -20 -24 -16 -16 -14  -9  -4  -4  -4  -6
   0   0   0   0   0  -8  -6  -6  -6  -6  -2  -8  14  14  16  16  16  16
  32  32  32  32  32  32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7e3e2f2d3g4g5c2g3g6c3h3c4b4b3h4a5c6d6h5c7e7d1b5f8d8d7d2a6e8c8b6g8a3f1e1a4a7h6c1b1h7b2b7g1g7h8a2h2g2a1a8b8h1,221,2010
385,2097,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  3  0  0  0  8  0  0  0
  2  0  6  0  6  0 15  0  6  0  0  0  6  0  0  0  0  0  0  0  6  0  4  0
  0  0  0  0  4  0  0  0  2  0  0  0]","[ 0  0  0  0  0  8  0  2  0  7  0  4  0  0  0  3  0  1  0  9  0  0  0  7
  0  0  0  6  0 22  0 19  0 14  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10  4 11 11 15 15 15 13 16 13 14 14 23 15 15 15
 22 20 20 14 20 14 36 21 40 34 48 48 48 42 42 42 42 42 42 42 42 36 42 38
 40 40 40 40 40 36 36 36 36 34 34 34]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3f4g3e6c6c5e7f6g4d7f7d2c8c7b8e8b6f8b3b5a5b4a4a6d1e2e3a3e1d8g8a2b7c2c1f1g1f2g2g5h4h1h2b1a7a8b2h6h5h8h7h3g6g7a1,221,2010
385,2067,1,"[ 0  0  0  0  0  0  0  0  4  0  7  0  4  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0 10  0  7  0  1  0  0  0  0  0  0  0  4
  0  0  0  0  0  6  0  0  0  8  0  0  0  4  0  0  0  0  0 16  0  0  0  0
  0  2  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  2  2 -5  5  1  8  8  9  9  9  6  6  6  6  6
 10 10 10 10 10 10 16 12 12  8 16 16 16 16 20 20 20 12 12 10 26 26 26 26
 26 16 18 18 18 16 32 32 32 32 32 32]","[ 0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e2f2g3g4g6d6h5e1b5b3c3b6e7a5c7b4a4c2a3d2f1h3c1h4g5d1h2a2a6a7c6d7f7d8b8g8b2c8f8a8h8e8b7g7h6h7h1g1g2b1a1,219,2010
385,1943,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  3  0  1  0  7  0
  0  0  0  0  0  0  0  1  4  0  4  0  2  0 12  0  4  0 20  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  3  0  0  0  0  0  0 14  0  6  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2   0   0   0  -5
  -5  -8  -8  -9  -9 -16 -16 -16 -16 -16 -14 -14 -14 -11 -12 -16 -16 -20
 -20 -22  -8 -20 -14 -18 -18 -38 -38 -38 -38 -38 -38 -38 -36 -36 -36 -36
 -36 -36 -36 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5c6b5d7c7e7f8b6e8c8a6a4a5f7a3g3f2b4g4e1c2d2c1e2b3f3d1f1g5b1h2h6h5h3h4h1g2a7a8b2g1b7a1a2b8g8g7g6h7h8d8,25,2010
385,2056,1,"[0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 2 0 2 0 6 0 0
 0 6 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 2 0 2 0 4 0 4 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4  -3  -3  -4  -4  -4  -4  -4  -4  -4  -2  -2
   2   0   0  -2  -2  -2   0   0   2  -2   2   2   6   4   4   2   2  -4
  -4  -4  -4 -10  -8 -14 -14 -14 -14 -14 -14 -20 -20 -20 -20 -20 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1
  0  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.5  0.   0.  -0.5  0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3e6d3e3f3d2f6f4c5g4d7e2d1f7e7c8g6c7d8b4b5f8b8b6f1h4h3e8g8h6h5h2g7c1c2e1b1h8h7a8g3b3a3g2h1b2a6a7b7a5g1f2a2a1a4,25,2010
