PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3192,6,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0  0  1  0  1
  5  0  1  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  1  0  2  0  1  0
  0  1  0  0  1  0  0  2  0  2  0  2  0  0  0  0  0  4  0  8  0  8  0  2
  0 12  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -6 -6 -6 -6 -8  0  1  1  3  2  3
  2 -3 -2 -3 -3 -2 -2 -2  0  0  2  2  4  4  4 -8 -8 -8 -4 -4  4  4 12 12
 14 14 26 26 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5d3f7d7e3d6e7c6c4g3c8f3h3h6h4b3b4a4b5a5h5h2c3b6c2e2f2d1c1d2e1f1g1h7b2f8d8e8g8a1a3c7b8g2b7a7a6a8g7h8a2b1h1,367,2016
3192,2589,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0  0  0
  0  1  0  0  0  1  3  2  0  0 12  0  4  0  0  0  0  0  0  0 12  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 0 2 0 0 1 4 0 0 0 0 0 0 0 0 0
 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4
  -4  -6  -5  -4   0   0   2   2   1   2   6   6   5   2   0   0   0 -12
 -12 -16 -16 -16 -14 -14  -8  -8  -6 -18 -18 -18 -18 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5e3d7f8e8g4e2f7c7d2c5b5b4b6a6g3g8c8h4h6h5h3g7a3d8h8a4a5a2b3d1c2a7f1c1g6h7e1g1b2a1b1b8h1h2g2f2a8b7,367,2016
3192,6,1,"[0 0 0 0 0 0 0 0 4 0 0 0 3 0 2 0 0 0 0 1 6 1 0 0 0 0 0 2 0 1 4 0 6 0 0 0 6
 0 2 0 2 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  1
  2  0  0  0  2  0  0  0  0  0  0  6  0 10  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -5  -5  -7  -7  -7
  -7  -6  -7 -13 -14 -12 -11  -9  -9  -9 -11  -9 -10 -14 -14 -20 -20 -20
 -14 -20 -10 -12 -10 -12 -12 -12 -12 -16 -14 -16 -16 -16 -16 -16 -16 -18
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3c4e2f2h3h5c3c2g3g5f1c5h6h7g6c7h4h2d3e7f7f8b4d1d2e1c1b5g7a3g1g2b6b3c6d7a6b2c8a5h1h8d8a7g8b7b8e8a8a2a1b1a4,398,2017
3192,6,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0  0  1  0  0  0  0
  5  1  0  1  3  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0 24  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  3  0  0  1  0  0  2  0  0
  0  0  1  0  0  2  2  0  0  6  0  0  0  0  0  0  0  4  0  2  0 10  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4  4  4  6  6  9  5  5  6  5  5  7  7
  7  2  1  2  1 -2  0  2  0  0  6  6  6  6  6  2  2  2  6  6  8  8 18 18
 18 18 20 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  0  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6e7d7b5d3e2f2c3b6f3b3c6a5a4a3b4c7c8c2a6a7c1f1e1e8g5g6d2d8f8b7f7h5h4g7g4h3h7h6h2g2g3d1h8g8a8b8a2b1h1b2a1g1,178,2017
3192,6,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1  1  0  0  2
  0  0  0  1  6  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0
  1  0  0  0  0  9  0  0  0  8  0  2  0  0  0  0  0  0  0  4  0 14  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4
   0   0  -1  -2  -2  -1  -3  -2  -2  -2  -3  -9   0   0   0 -10  -2  -2
   0   0   0   0   0   0   0   0   4   4  18  18  22  22  22  22  22  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5e7c3b3b4d7d3f3f7g3e2g6g5h4h6d2g4h5h3e8h7a6a5a4c7c2d1c1f2e1f1g1a3a2b2g2c8d8b6a7b7b8h1h2g8a8f8h8g7a1b1,208,2017
3192,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 3 1 0 2 4 0 0 1 0 1 0 3 4 0 2 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 1 1 0 4 0 2 0 0 0 0 0 0
 6 0 0 0 6 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4  -4
  -4  -5  -5  -8  -9  -7  -9 -13 -12 -11 -12  -8  -9  -7 -10 -14 -14 -16
 -16 -16 -10 -10 -10 -16 -10 -10 -10 -10  -2  -2   4   4   4   4   4   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6a6c7c8f8e8a4a5a7f3b4e2g6f7g5d3c3b3g4g3e1h3h4h6d2a3a2b2h2c2d1h5h7f1d8b7f2g2a1g8b1c1b8a8g7h8g1h1,367,2017
3192,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 3 1 2 0 4 0 8
 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 2 1 0 0 0 1 4 0 4 0 0 0 0 6 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0
   0   0   4   6   7   7   7   7   8  12   8  12   8   5   4   2   8   4
  10   2   2   2   2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -10 -10 -16
 -16 -16 -16 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b6d3c3f2f3b5g4b3a3d2c2g5d1h4e2e1a6g3f1b1c1g1g6a5e7a4b4e8d7f7h6h5f8h7d8g7b2a1a2b7c6c8h2h3h8c7a7a8b8g8g2h1,367,2018
3192,6,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  1  2  3  1  0  0  1  1  0  1  7  1
  0  0  1  0  1  2  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 3 0 2 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   0   0  -2  -2  -2  -2  -3  -5  -8  -9  -9
  -9 -10 -11 -11 -12 -19 -20 -19 -19 -20 -14 -15 -17 -14 -16 -14 -14 -14
 -14 -14 -14 -16 -16 -16 -14 -14 -14 -14 -14 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g3d6c3e2c7c5d3f3f2e7g4c6f1h4g6g5h6c4e8h5h3c2b4d2b3c8f7d8f8g8e1d1g7b6b5a6a5h8h7g2g1h2c1a4a3a2b8b7a7a8b2a1b1h1,115,2019
3192,55,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  2  7  2  0  1  0  0  8  0  0  0  0  0  0  0  0  0  0  0 16  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2
  -2   0   0   0   0   2   2   2   0  -2  -9 -11  -9 -10 -10 -10 -18 -18
 -18 -10 -10 -10 -10 -10 -10 -10 -10 -10 -26 -22 -42 -42 -42 -42 -42 -42
 -42 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7g5c6c5e3d7b6e2d8c8e8f8f1c7f2d1g4h3g3d2h4h5c1a6e1b3b5c2a3a5b1g2g6h6b7a8b8b4a7b2g7h8g8h7h1h2a1a2a4g1,1,2014
3192,1431,0,"[ 0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0  0
  1  0  1  0  0  0  1  0  0 20  0  4  0  0  0 14  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  2  0  0]","[ 0  0  2  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0  0  1  0  0  1  1
  0  2  0  0  4  2  0  3  2  0  6  0  0  0  0  0  0  0 10  0  0  0  4  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   2   2   4   2   2  -2   4   4   4   4   4   4   4   4   4
   0   0   1   0   0   1   2   1   3   2   2   6   8   7  10  12  -8  -2
  -6  -6  -6  -6 -20 -20 -20 -10 -10 -10 -10  -6  -6  -6  -6  -6  -8  -8
  -8  -4  -4  -4  -6  -6]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  0  0  1  0  0  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3f6e3c6c7b6d7b5b4e6a6a5a4a3a2b7b3b8f7e7g4g3g5h5f8e8h6d2e2c2h4f1f2f3g6g7c1d1a7g8b1a1a8b2e1g1h1g2h2h3c8d8h8h7,1,2014
3192,2370,0,"[0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 4 0 0 0 0 1 4 0 0 1 2 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  1  0  0  0  2  0  5  1  0  0  0  0
  0  1  0  0  4  0  1  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0 10  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  4  3  4  4  4  4  6  2  7  8  8  8  7
  3  3  4  3  1  5  5  6  6  6  6  8  4  4  4 10 10 10 10 10 10 10 10 20
 18 28 28 28 28 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3b6f3g4h4h3h2e7c6d7b5h6f8e8f7c7a6g6d8c8b8g7d2e2e1f1f2d1b4a5c1b1g2h1g1c2h5h7a4b3a2a3a1b7a8a7b2g8h8,1,2014
3192,2363,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0
 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0
 0 6 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  4  7  7  7  7  8  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8 10 10  8  8  8  6 14 14 14 14 20 20 20 20 22 16 16 12 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6e2f2g5g4h4g3f6c1h3b4d1e1b3b5c2a3f1g1b2g2d7c7a2a1b1a4h1d8b7b6c8e7f8g6a5e8h7h6h5h2g7h8g8f7a6a8b8a7,1,2014
3192,1360,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0  4  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  0  2  2  2  2  2  2  0  0  0 10 10 14 14 14 14 14
 14 14 14 18 18 18 18 18 18 18 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d2g4c8b3d8e3h3h4g3f2b4d1e2c2g1e1g2a4a5h1f1h2h5a7a6a3b2a1a8b7a2b8b1c1h7g7h8g8,1,2014
3192,1305,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 3 0 0 0 0 0 3 0 0 0 0 0 6 0 2 0 0 0
 0 0 0 0 0 0 8 0 2 0 0 0 0 0 8 0 8 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1 0 2 0 0 2 0 2 1 0 4 0 8 0 2
 0 2 0 2 0 0 0 8 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  3 10  8  8  5  5  5  6
  6  8  5  5  7  7  9 10  4  8  6 14 14 16 16 18 18 20 20 20 12 20 18 20
 20 20 20 24 16 16  8  8  8  8  8  8]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6d2c3b4c6b5b6e6a5e3d8g3f3e7c7e8f8a4a3c8f7g8e2f1h3a6b3c2a7g4h4g7f2g5b7g1c1g2g6a8b8a2d1e1h8h6h7h5b2b1h1h2a1,1,2014
3192,55,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 2 6 0 4 0
 4 0 4 0 6 0 4 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4
   4   4   4   6   6   6   0   0  -2  -2  -2  -2  -2   4   6   4  -2  -2
  -6  -6 -10 -10 -14 -14 -20 -20 -24 -24 -24 -22 -22 -22 -26 -26 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6h5g3f2h4c2d2c1c7d7f8e8c8d8g2b3f1b4a4h1h3g1h2b7b5a7a3e1a8b8d1a6a5b2a2a1b1g8h8g7h6h7,208,2014
3192,1916,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  3  3  0  0  0  0  6  0  0  0  2  0  4  0  0  0  0  0  6  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  0  0  0  3  6  6  6  6  6 12 12 12 12 14 14 18 18 18 18 18 18 24
 24 36 36 36 36 36 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2c5b4d8e3e2g5h4g3g4h5h6h3h2f1b5d7f2g8e8c7a3c8b6a6a5g1c1d1c2a4a7g7h7g2b3b2e1b1a1a2h1a8h8b7b8,208,2014
