PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1666,1301,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  4  0  3  0  0  0
 10  0  0  0  2  0  5  3  8  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0
 0 0 0 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   3  -1
  -1  -5  -5  -8  -8  -8  -8 -18 -18 -18 -18 -20 -18 -23 -26 -34 -34 -34
 -30 -38 -38 -38 -38 -38 -34 -34 -30 -30 -30 -30 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4c7f8g4g6c5e8b3h6h5c8h7d6d2h3b4g3c2h4h2e2f1g2g8h8h1g7f2e1d1b7a7c1b1a5a4a6b2g1a1a2a8a3b5b8c6b6,57,2002
1666,1301,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  4  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   4   4   4  -2
  -2  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   1   0  -4  -4 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8f8d6c8g6e8g3g4f2e2h3c5c4c6e1h6d2c2b3b4a5d1c1g1h7h8g7h4g8h5f1h2h1g2b5b6a6c7b7a7a8b8a4a3a2a1b2b1,57,2002
1666,1301,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 4 0 4 0 0 0 2 0 4 0 0 0 4 0 0 0 0
 0 6 0 4 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   4  -2  -2  -2
  -2  -2  -2  -6  -6 -10 -10 -10  -8 -10  -8 -12 -12 -10 -10 -14 -10 -10
 -10 -10 -10 -16 -16 -20 -20 -24 -24 -26 -26 -26 -26 -26 -26 -26 -26 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8f8c7e8g8d6g4g6h6h3c5c6c4b8e2f2c2e1d2g3h4h5h2b3b4b6d1a3b5a5f1b7a6c8a8a4b2g7a2a7h8h7a1b1c1g1g2h1,57,2002
1666,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 1 0 0 0 0 0 6 0 0 0 0 1 0 0 6 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0  -5  -5  -6  -6  -6  -6  -6  -6 -12 -12 -12 -12  -9 -10  -8  -8 -14
 -14 -16 -16 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -20
 -20 -20 -20 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6d7c4c3f3f8h5g4f7g3h3h4d2c2h6e2c8d8e8b8g7c7f2g1c1d1f1g2e1b1h1h2a1h8g8h7b2a2a8a3b4a4b3b5a5b6a7a6b7,57,2002
1666,1293,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 0 4
 0 2 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8 -10 -10 -10 -10 -10 -10  -7  -8 -10  -8  -8
  -8 -12 -12 -14 -14 -14 -12 -18 -18 -18 -18 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4a5f6a2b6b5f3g3f2d7c8a6c7e7f7e8b7f8d8h4g5e2a7a8b8h5d2d1a4a3e1f1b1c1g1g6h6h7g7g2h1h2h3h8g8b2a1,57,2003
1666,1293,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 3 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  2  2 -2
 -2 -2 -2 -5 -5 -1 -1 -1 -2 -2 -2 -2 -2 -2  0  0  2  2  4  4  4  2  2  2
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6c7d7b6g6g5f3d8h3b5a3f7h6d2c1e2f1g7a4a5e7d1e1a2h8b2g8g2g3e8c8b7a8b8a1h4f8b1a6h2h5f2h1g1h7a7,57,2003
1666,1293,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  0  0  0  1  0  0  0  0  0  0  4  0  0  0 20  0  2  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2
   4   4   4   2   2   2   2   0   0   0   0   2   1   2   2   2   2   2
   6   2   4   4   4 -16 -16 -18 -18 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6c7d7b6g6g5f3d8b5a5a3g3a4a2a7f2h5f7c8h4h6d1e8b2d2e1e7e2f1h7a1a6h3h2g2a8g7g1b1h1c1h8b7b8g8f8,57,2003
1666,1293,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  1 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -8
  -8  -8  -8  -8  -8  -8  -8  -8  -8 -16 -16 -16 -14  -9 -10 -20 -20 -20
 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -22
 -22 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4d7f6a5c7e7a4b5a6g3d2c1f2e2h4c8f3g6f1g5e1d1b1h2h3h5d8e8f7a2f8g8b6b2a1a3g7b7a8a7b8h6h8h7h1g1g2,57,2003
1666,1293,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 2 0 0 0 4 0 0 0 0 8
 0 6 0 0 0 2 0 8 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  1  0  0  0  0  0  0  0 10  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
   0   0   0   0   0   0   0  -2  -2  -5  -7  -7  -6  -6 -10 -10 -10 -10
 -10 -18  -8 -14  -6  -6  -6  -8  -8 -16 -16 -18 -18 -18 -18 -18 -18 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5f8c5b4f7g6b5e3e2d2f2e8c1b3c2h5a5a3b6a4d7c7a2a6a7d1e1g4d8c8g3b2h4h3h7g7h6h8b7g1g8a8a1f1b8b1h1g2h2,57,2003
1666,1293,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  6  0  0  0  6  0  2  0 12  0  6  0  0  0  4  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   2   2
   2   2   2   2   2  -6  -6  -6  -6  -6  -6 -12 -12 -12 -12 -18 -18 -20
 -20 -32 -32 -38 -36 -36 -36 -40 -40 -40 -40 -40 -40 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c8e3h5g3c2d2g4e8d8b8c7b6c6b5c5b3b4d1a7a6a5f8a2h6h7h3g7a4a3h8g8h4f1e1a8g1c1b1b7b2a1f2g2h1h2,57,2003
1666,1293,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 4 1 1 1 0 2 0 0 2 0 0 0 0
 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4   1   1   1   1
   2   2   0  -2   1   1   1  -3  -4  -5  -6  -4  -6  -4  -4  -6  -6  -6
  -6  -6  -6 -14 -14 -16 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  0 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.5  0.5 -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3e6e3g4e7c7g6d7c5c6h3f8g3h6f7e8c8h5h4c3d8b8h7d2c1e2d1f1e1b1c2f2b6b5b3a3a6b4a4a2g1h1a1h2g8h8g7a7a8b2g2a5b7,57,2003
1666,1301,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 2 0 0 0 1 0 0 0 2 0 0 2 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 1 0 0 0 0 2 0 2 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0 -5 -5 -5 -7 -6 -6 -4
 -5 -5 -5 -4 -6 -5 -5 -7 -8 -8 -6 -6 -4 -4 -2 -2 -2 -2  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5f6f4e6f7g3d7e7b6b5a4d8c8b8e8f8g6c7g4h3c3d3f3h4h6e2e3b4f2f1g7a6a5a3e1d1b3a2g1h1d2c2b2h5h7h8g8a1a8b1h2g2c1b7a7,57,2003
1666,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 1 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 0 0 2 0 0 2 0
 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0  0  0  0  0  0  0
  0  0  2 -2 -2 -4  5  5  4  6  6  6  8  8  8  8  8  8 10  8 10 10 10 10
 10  6  8  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0
  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3c3d3b3f7b4b5d2d8c7c2d1d7b6c8g7a5g8a4e8a3b2f8h4h8h2a1g2h1g1b1b8c1a2a8a7a6b7h6h7e1f1,57,2003
1666,1301,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  1  0  1  0  0  0  0  0
 12  0  0  0  1  2  0  4  0  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 6 2 0 0 2 0 0 0 0 2 0 0 0 0 0 0
 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -7  -7  -8
  -8  -9  -8  -7  -1   1   1 -11  -9  -9  -9 -10 -12 -10 -14 -14 -14 -18
 -18 -18 -18 -18 -14 -24 -24 -24 -20 -20 -20 -20 -20 -20 -20 -20 -20 -16
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h3h2d2e2c4d6c3f7f1h6b6h5c6b5a6c7e7d7d8b4a3e8b3c2d1a4f8b8a5e1c8g8g7g2h1g1h7h8b2c1a1b1a7a8b7a2,57,2003
1666,1301,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  3  0  0  0  2  0  1  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0 10  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 2 0 0 2 0 0 1 0 0 1 2 0 0 0 0 0 4 0
 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -1  -1  -1  -2   0  -3  -3  -3
  -3  -5  -3  -4  -4  -2  -4  -4  -3  -3  -3  -2   0   0   0   0   0   0
   4   4   4   4   4  -8  -8  -8  -2  -2   0   0   0   0   0   0   0 -10
 -10 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e8c5g4h4e3d6c6d7g6h6c4b6c8b5b4c7a5f8a6d8g8f3d3e2e1c2d2c3b3c1g3d1f2f1h3g1h7a4b8a7a2b7a3a1b1b2h1h2g2h8a8g7,57,2003
