PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3001,3913,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  6  0 12  0
  3  1 15  0  8  0  0  2  0  0  0  0  4  0  4  0  8  0 10  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  5  0  1  0  2  0  6  2  0  1  4  0  0  0  4  0 11  0 18
  0  0  0  8  0 11  2  0  2 16  0  0  0  2  0  4  0  0  0 20  0  0  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  0  5  5  6  6  8  8 14 16 16 17 21 21 19 19 23 17 28 16
 34 31 30 15 23 15 26 28 26 28 44 44 44 40 42 38 42 34 34 24 44 44 44 44
 46 46 52 52 46 46 46 46 46 46 46 46]","[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3g3g5g6g4h4h6d6c5c6c4f7e7d8f8d7c3b4e8g8b5a5b6c7a6a7a3b3h5h7a2g7e2e1f2d2f1g1c1c2b8c8h8a4a8b7b2h3g2h1h2b1d1,218,2023
3001,2656,0,"[ 0  0  0  0  0  2  0  1  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  6  0  6  1  1  0  6  0  0  0  2  0  0  0 12  0  0  0  0  0 14
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  5  0  0  0  1  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0 10  0  4  0  2  0  2  0  2  0  0  0  4  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3   2   0   0   0   5   5   5   5   6
  -6  -6  -6  -6  -6  -6  -6  -6  -6   4  -2  -2  -8  -9 -10   0  -6  -2
  -2   0  -2   0   0   2 -10 -10 -10  -6  -6  -2 -16 -16 -32 -32 -32 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0 -1 -1 -1  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5 -0.5  0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4c5c6d7c8b6c7c4b5a6a4a5a7d8c3b4h5d3a3b8c2e3d2g6f3h3h6g3f8b2b3d1e1f2h4h7g7h8f7h2e2b1a1c1g2a2g8e8b7a8h1g1f1,209,2012
3001,2655,0,"[ 0  0  0  0  0  0  0  6  0 10  2  4  0  0  1  0  1  0  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  8  0  0  0  8  0  0  0 10  0  4  0 16  0  0
  0  0  0  0  0  4  0 14  0  0  0  0]","[ 0  0  0  0  6  0  0  0  5  0  0  0  2  0  0  2  0  0  0  0  0  1  0  1
  4  0  0  0  7  1  1  0  4  0 12  0  8  0  0  0 12  0  0  0  0  0  0  0
  0  0 24  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   0   5  -5  -7 -11  -9  -9 -10  -8  -9
  -9  -9 -11 -11 -10 -10  -9  -5 -11 -11 -11  -4  -3  -2  -2   2  -6   6
   6  14   6   6   6  18   8   8   4   4 -12 -12 -12 -12 -12  12  12  18
  14  14   0   0   0   0]","[ 0  0  0  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  1  1  1  1  1  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c4d3c5f4d7b4b3b6c6b5c3e7e6d2a5d8f8g5a4a6c2c7e1a3e3f2b8f3e2f1g4g3h6c1g1d1b1g6h4h5h3f7b2f6g2a1a2b7c8e8g7h1h2h7h8g8a8a7,209,2017
3001,2655,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  2  0
  0  0  0  9  0  3  0  0  0  6  0  2  0  8  0  6  0  0  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  1  0  3  1  0  3
  0  1  3  0  4  0  4  1  4  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0 10  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   5   3   3   3   4
   4   5   4   7   8   6   9   9  10  13   4   8   5   9  10  14   8   8
   6   6  -2  -2  -8   2   2   2  -8  -8 -12 -12 -12  -4  -4  -4  -4  -4
  -4  -4  -4   6   6   6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3e7f3c4c7g5h4f2e2d8c2b5h6h5g6f1d1b1b3d2c3f7c8e8b6a6e1c1b7a3a4b4a5b2f8g7g8h8h7b8a1a2a8a7g1g2h1h3h2,218,2021
3001,2655,0,"[ 0  0  0  0  0  0  0  2  0  7  0  2  0  0  0  0  1  0  2  5  0  2  2  4
  1  0  0  0  0  0  0  2  0 12  0  8  0  2  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  5  0  5  0  0  2  0  0  3  0  0  0
  0  1  0  0  1  0  0  0  2  0  0  0  8  0  0  0  2  0  4  0  0  0 32  0
  0  0  2  0  2  0  4  0  8  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -1  -8  -8 -10  -5  -5   0   0  -1
   1  -1  -6  -3  -5  -7 -11 -12 -11 -11 -11 -10 -10 -10 -12 -10 -22 -22
 -30 -22 -24 -24 -24 -22 -22 -18 -24 -24 -24   8   8   8   8  10  10  12
  12  16  16  24  24  24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g3e2d3f2f1d1c4g5c7c6h6h4h2h3h5b4d2g6h7c1f7e7d8c8c3e8c5f8a4b6b5a5d7a3b3a2a6a7b7a8b8g7h8g8b2a1g1e1c2b1g2h1,218,2021
3001,2806,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 3 0 0 0 4 0 0 0 2 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 8 0 8 0 8 0 0 0 0 0 8 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  1  2  0
  8  2  0  0  8  0  0  0  4  0  0  0  0  0  4  0  0  0  2  0  6  0  0  0
 16  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -5 -5 -5 -4 -3 -1
 -4  4  6  6  2 10 10 10  8 12 12 12 12 12 12 16 16 16 12 14 14 20 20 20
 12 28 20 28 20 22 22 22 22 22 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6b3c3f3b4d8f7e2g5g6g4h5d2g3h4a6a3h3e1f2d3h6g7a5e8a4a7f1g1c1c8c2c7h8g2b2d1b1a1a2h7a8h2g8f8h1b8b7,218,2021
3001,3857,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  1  0  0  0  0  0  0 10  0 12  0  0  0 34  0 22  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  8  0
  0  1  0  2  0  1  0  3  2  0  0  0  4  0  4  0  0  0 18  0  0  0 18  0
 40  0  2  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   4   4   4
   4   6   6   6   6  14  14  14  15  15  17  15  16  15  18  20  20  20
  20  24  14  18   6   6   6  24 -10 -10 -32 -14 -34   6   6   8   8  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2a4d1g4a5a6b6a7f3f1f2g3e6f7e7c7d7f8e8f6c8d8g5h4h3g6h5e1c1b1b2h6h7a1a2g1a8g2g8b7b8g7h2h1h8,218,2022
3001,2806,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 2 0 2 2 1 2 1 0 0 2 3 1 0 4 0 0 0
 0 0 2 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 12  0  0  0  6  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2  -4  -4  -4  -4  -4  -4
  -4  -1  -4  -6  -6  -8 -10 -11 -13 -14 -14 -14 -16 -19 -20 -20 -24 -24
 -24 -24 -24 -24 -26 -22 -26 -14 -20 -20 -20 -14 -14 -14 -14 -14 -14 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3b5g5c3c4b3b4a3a4g4g6h5e7e2f7d2f3b6a5h6f2d8h4a6e8f8c8b8c7f1c2d1h7b7g7h3h2g2g8h8h1g1e1c1b1b2a8a7a2a1,218,2022
3001,2655,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  4  0 12
  2  1  1  0  1  0  1  4  0  8  0  0  0  0  0  6  0  2  0  0  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 0 8 0 0 0 6
 0 0 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   4   4   4   4   4   4   4
   5   5   5   4   0   4  -8 -10 -11 -12 -12 -13 -11 -12 -16  -8 -16 -16
 -16 -10 -10 -10 -16 -12 -14 -12 -12 -12 -12 -12 -12 -12 -16 -14 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5d7e3c6b4b3b5a5a4a3b6c7c2c1d8a6f7e2d2f3e1f1g1g4h3f2g3d1b1e8f8h4h5g2b2e7a2a1h1g6a7h6h7h2g7h8g8c8b7a8b8,218,2023
3001,3913,0,"[ 0  0  0  0  0  0  0  0  0  8  0 10  1  4  0  0  2  0  0  0  1  1  1  1
  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0 12  0  4  0  4  0  0  0  6
  0  0  0 12 24  0  0  0  4  0  0  0]","[ 0  0  2  0  2  0  6  0  0  0 12  0  0  0  7  2  0  1  9  2  0  0  0  0
  0  1  2  1  4  0  1  3  0  0  0  0 12  0  0  0 10  0  0  0  4  0  4  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4  10  10  10   2  14   4   3  -1   6   8   6
   7  16  18  17  16  15  14  14  15  17  18  22  22  23  26  26  26  26
  16  28  28  28  16  26  22  22  18  22  22  26  20  28  28  28  16  -8
  -8  -8  -8 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f3e2d2c4d1b4e6g4c6g5f6g6h4h5h6g3c3h3h2f1a4b3f2a5a6b5b6c7d8d7c8e7e8f7c2f8g8a3a2b1g2g1e1c1b2a1b7b8a7a8g7h1h7h8,218,2023
