PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1747,1582,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  4  0  4  0  0  0  2  0
  6  1  0  1  3  0  0  0 10  0 12  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  0  0  3  0  6  0  0  0  4
  0  0  2  0  0 10  1  0  0  4  0  0  0  0  0  8  0  8  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -2   3   3   3   1   1  -3
   0  -4   2   2   2   0   4  -2  -3  -1  -2  -5   5   6   6  -4   0 -12
 -12 -12 -12 -12  -4  -6   2   2   2   0   0   0   2   2   4   4   4   0
   0   0   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  0 -1  1  1  1  0
  1 -1 -1 -1 -1 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.  -1.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2f6d7c7e7b4b3d2d1d8f8c6b6b5e6a6a5a4c8b8a3e2c3a2g3g4h4f2e1c1b1g1g5f7g6g7e8g8b2a1f1h5a7h3h1g2h8a8b7h7h6h2,133,2002
1747,1708,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  6  0  0  0  0  3  1  0  1  1
  3  0  2  1  0  3  3  1  6  0  0  0  2  0 10  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0 10  0  1  0  0  1  5  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  6  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2   0  -2   8   8   9   3   3   4
   9   9   6   5   5   4   3   0   0  -2  -3  -3  -6  -9 -10 -16 -10 -10
 -10 -12 -10 -20 -14 -14 -12 -12  -8  -8  -8 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5b3e3e6c6g4c2d2a3c1f7c7g5f3e7h6d7g6e2d1h4f6f2h3h2g3f1f8g2e1g1e8c8a6a5h1h5a4a7b6d8g7g8h8h7b8a2b2a1b1b7a8,133,2002
1747,1646,0,"[ 0  0  0  0  0  0  0 10  0  9  0  6  0  7  0  1  0  0  0  0  1  0  2  3
  1  0  0  0  0  0  1  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0 13  0  4  0  6  0  0  0  2  0  1  0  0  2  0  0
  0  1  5  0  7  0  0  0 10  0  4  0  0  0  0  0  2  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  8  8 -2 11  2  6  0  6 -1 -1 -2  0  0  1  1  0  2  0
 -3 -4 -3  2  2  9  9  8  6 16 16 20 18 18 18 18 18 20 20 20 20 20 20 34
 34 34 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  0  1 -1 -1 -1  0  0  1  1  0  1  0
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.5 -0.5  1.
  0.   0.  -0.5  0.  -0.5  0.   0.5 -0.5  0.5  0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c4e3c3e6b6g6g5c6c7b4f7e7b5e8c8d8a5a3a4h5g4a6b3d2f8f3h3c2h4h2h6h7e2e1f2f1g3g2b2b8a8a1a7b7a2g8h1g1d1b1c1g7h8,146,2001
1747,1823,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0 13  0  0
  1  0  0  4  0  0  0  0  0  4  0  0  0  0  0 12  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  9  1  2  0  2  0  0  0  9  0
  0  0  6  0  2  3  6  3  0  0  4  0  8  0  0  0  0  0  0  0  0  0 18  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  6  6 15 16 18 17 19 19 19  6 15
 15 14 14 20 16 18 21 27 30 30 26 30 30 38 38 38 26 26 26 26 22 22 22 40
 40 44 44 44 44 44 44 38 38 38 38 38]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4e7c3c7f7g5g6h6d8f8h5h4d2b5b4a4f2e2f3f1e8c8e1b3c2d1g3h3c1b1a6a5b6a7a2b2a1a3a8b7g1g2b8g8g7h1h2h7h8,146,2001
1747,1640,0,"[0 0 0 0 0 2 0 0 0 0 0 7 0 0 1 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 2 0 2 0
 0 0 0 0 2 0 2 0 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  2  0  2  0  0  0  0  0 10  0  2  0  0  0  5  0  0  0 21  1  4  2
  9  0  7  2  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  6  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  2  2  4  2  2  2  2  2 12  5  7  7  6  2  7  4  4  4 25 26 30
 32 41 41 48 50 53 50 48 40 40 38 38 36 36 36 36 36 36 34 34 32 32 24 34
 34 40 40 40 40 40 40 34 34 34 36 36]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5g4e3f6b4d7e7f7g3e2f3a5d2b6b3c2a4h3a6g5c1a2a3a7d1e1f1f2c7d8c8b8g1b7h4h5h6g6h2b2a8g2h1a1b1e8f8g8g7h7h8,151,2001
1747,1589,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  8  0  1  2  4
  0  0  0  8  5  0  0  2  0 18  0  0  0  0  0  0  0  6  0 20  0  0  0  0
  0  0  0  2  0  0  0  6  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  4  0  0  0
  0  2  0  0  0  0  0  0 10  0  4  0 18  0  8  0  0  0  0  0 12  0  4  0
  4  0  0  0  6  0  8  0  4  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
  -6   0  -8  -4  -5  -7 -11 -11  -9  -9 -17 -22 -22 -22 -24 -14 -32 -28
 -28 -10 -10  -2  -2  -2  -8  -8 -28 -16 -16 -12 -12  -8  -8  -8 -10  -4
  -4   4  -2   2   2   2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f8c1e1c2g6d1e8f1h3g3h4h5h6f3h2c8c7b3b4d8b8a3b6g7a4a5f2b5h8h7g8h1a2e2b1a1b2a6b7g2g1a8a7,151,2001
1747,1591,0,"[ 0  0  0  0  0  0  0  6  0  2  0  2  0  0  0  1  1  0  0  9  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 14  0  2  0  0  0  0  0 32
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  4  0  0  1  0  0  0  1 10  1
  0  3  0  1 15  1  0  1  0  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   2   2   2   2   4  -2  -2  -4  -4  -6  -5  -5  -1  -2  -3
  -2  -2 -11 -11 -10   0   1   1   4   2   3  18  19  19  20  20  20  20
  20  20  20  26  12  12  10  16  16  16  16  16 -16 -16 -16 -16 -16 -16
 -20 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3d7b6c3b4a6g6b5f6a5e7b3c8d8e8f8g8f7c7h6g5h5g4c2d2d1h4h3g3e2a4a3f2e1f1g1b2b7g2h2a8b8a7h1g7b1c1h8h7a2a1,151,2001
1747,1749,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2 0 0 3 0 3 1 0 0 0 0 1 0 0 0 0 2 0
 2 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  4  0  0  0  3  1  2  0  0  0  0  0  0  3
  0  0  0  0  3  1  0  0  0  0 10  0  0  0  8  0  0  0  4  0  4  0  2  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  4  4  4  7  8 10 10  9  7  7  7  4
  7  4  3  3  3  6  7  6  6  6  6 16 14 14 12 20 20 20 20 24 24 28 26 28
 22 22 22 34 34 34 30 30 30 30 30 30]","[0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d7g4d3c4c3c5e2d2b4b5b3c2c6a5h3d8c7f3f8h4a4a6a3a2c8b8b7a8d1h2g5g3b6e8a7g8f7h5g6h6a1c1e1f1b1b2f2g2g1h1g7h8h7,133,2002
1747,1742,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 0 2 0 4 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 2 0 0 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  2  0  1  0  1  0  0  0  4  0  0  2  1  1  0  0
  0  0  3  1  6  0  0  3  8  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  2  2  3  3  4  2  2 -1  3  2  2  4  5  6  4
  4  0  0  3  4 10 10  9 12 20 20 32 32 34 34 34 32 32 32 32 28 28 24 24
 24 24 22 22 22 22 22 30 30 30 30 30]","[ 0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5c7e7e3d3c6c4e8d7c5c3d8g4g3b5b6f8a5f2h4b4g8e2a3h6d1e1h7c1d2c2b3a4g1f1b1b2a1a2g2h3h2c8b7h1b8a8a7a6g7h8,133,2002
1747,1448,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  7
  0  1  1  0  2  3  0  4  0  8  0  0  0  0  0  4  0 12  0  0  0  0  0  6
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0
  0  0  0  0  0  0 18  0  8  0 10  0  4  0  0  0 14  0 14  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0  -4  -4
  -4   0   0   0  -1   0  -7  -7  -8  -9  -9 -11 -14   4   0   8   0  10
  10  14  14  14  10  24  12  26  26  26  26  26  20  20  16  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1  0
 -1 -1 -1 -1 -1 -1 -1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.  -1.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h3g3h4c7c6h6h5h2e3e8d8c8g7d2e2d1f2b5b6h8c1f1h7g8e1c2g1a5d3c5b1c4h1c3b7a8a6b8a7a4g2b3b4a3b2a1a2,133,2002
