PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2051,1753,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  2  0  0  0  0  0  0 14  0
  0  0  0  1  0  0  2  0  0  0  8  0  6  0  0  0  0  0  0  0  4  4  0  0
  0  0  4  0  0  2  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  3  2  0 12  0  0
  3  9  3  0  0  8  0 10  0  6  0  0  0  0  0  0  0 18  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  4  2  0  0  3  6  8  8 20  6
  6  9 18 21 20 20 28 26 36 36 42 34 34 28 28 28 28 28 46 46 46 42 38 42
 42 42 42 38 38 38 36 36 36 36 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3a3c6b6a5b5g4c1a6h5d2f6g3g5h4a4a2e2f2h3f1d1e1g1g2h1a7b2c7c8a1d7b1e8e7h2b7a8b8d8f8f7g8h8g6g7h6h7,159,2005
2051,2174,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  1  0  1  0  1 10  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0 11  0  0  0  0
  0  0  2  0  1  0  1  0  0 14  0  0  0 10  0 12  0  0  0 12  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  0 -4 -2 -2  0  0  0  0  0  0 11 11  9  9
  9  9  9 11 10 11 10 11 10  0 14 14 14 14 24 18 30 30 30 30 42 42 44 44
 44 44 44 44 44 44 40 40 40 40 38 38]","[ 0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6g4g3g5f3e2h3h4h5h6h7g6e1f2d2d3f1c1c6b5f7c7c2e7c3b3a4a3b4a5a6a7e8b6d7d8c8g8g7h8f8b8a2a1b7a8b2b1h2g2d1g1h1,159,2005
2051,2052,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  4  0  4  0  0
  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0 10  2  3  0  0  1  3  0  0  0  0  4  0  5  8
  4  2  1 24  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0 10 12 15 15 15 16 19 19 18 18 14 18 14 19
 27 31 33 34 58 48 48 42 62 62 62 62 62 62 62 62 62 62 60 60 60 60 60 60
 60 60 48 52 52 52 52 52 52 52 52 52]","[0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3g6f7e2h6g3f3g4c5c4h3c6e7h5h4d7c8e8f2g7d3d2e1g1c1c2f1d1h1g2h2b2b1a1a2a3b3c3h7h8g8f8d8b6a6c7b7a8b8a7b5a5b4a4,159,2005
2051,1843,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  3  2  1  0  0  0  1
 17  0  0  0  0  0  3  0  0  0  2  0  2  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 8 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
 2 0 2 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   3   3   3   3   5   5
   2   0  -1  -1   7   8   7 -10 -10 -10  -7  -7  -7 -10 -10 -10 -10 -12
 -12 -14 -12 -12 -10 -16 -12 -12 -10 -10 -10 -10  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  0 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2d3c3d2d1e1f1c2c5g5c6b3b5h4h5g3f7h6g6e7e8h7h2d7g2b6c8a5c7d8a4a3c1a6f8g7h8h3g8b4b2h1g1a2a1b1a7b7b8a8,162,2005
2051,1602,1,"[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0  1  0  0  0  0  0 10  0  0  0
  0  1  5  1  5  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  3  0  4  0  0  0  3  0  0  0  8  1  4
  0  0  0  0  0  0  0  4  0  0  0  0  0 14  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  2  1  4  4  8  7  7  7 10 10 10  0  8  9
 13 13 12  7  6  1  0  0  4  4  4  4  4  4 18 18 28 28 28 28 28 28 24 24
 24 24 22 22 22 22 22 32 32 34 34 34]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4b3g6c3c5e2d3g3e1d2f2c6b5h6d1h3c2b4a3a4a6a5h5h4g5f1g1b1g2h1h2b2c1a1a2a7a8b7b6c7e7f7d7f8d8g7g8e8b8c8h8h7,162,2005
2051,2134,1,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 3 0 0 1 3 0 0 0 0 0 0 0 2 0 0
 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  2  0  6  0  0  1  2  0  7
  1  0  0  0  0  4  0  2  0  8  0  4  0  0  0 12  0  2  0 22  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  3  3  2  5  3  5  4 10 10 10 11 13 10
 17 18 17 14 14 14 18 18 20 20 28 26 30 30 30 24 36 30 32 26 48 48 48 48
 50 50 50 50 50 50 50 50 50 50 50 50]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3e2d7c7e7c8d8e8f8g8f7c2g6h5h6h7g5h4f3a6f2c6b4a3e1b3d2g4b6c1g3a7d1h3b1g1b2a1f1g2h1a5a4a2a8h2b7b8h8g7,162,2005
2051,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  3  0  4  0  3  0
  0  3  0  0  0  2  0  0  0  0  0  0  8  0  0  0 32  0  2  0  0  0  2  0
  0  0 10  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  5  0  1  0  2  0  3  5  0 14  2  0  0 16  0 26  0  6  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -7  -7  -7
  -7 -10  -8 -12 -12 -15 -15 -10 -13 -12 -12 -10 -12  -9  -4  -4  10  12
  12   4  20  20  46  14  20  18  18  18  18  16  16  16  18   8   8   8
   8   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b6f3d7a6a5d1c1b5a7b1g4e1c7e6f6e7e2d8c8f7f2b8g8g6e8h3g5h5h4h6a8b7g3f8g7f1g2h8h7g1a4a2b2a1h1h2,164,2005
2051,1935,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  1  0  0  0  0  0  2  0
  6  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  8  0  0  0
 12  0  2  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  8  1  0  0  0
  0  0  0  0  3 12  0  4  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -8 -1 -2 -2 -1  7  8  8  6
  6  0  0 -5 -5 -2 10 10 14 14 14 14 16 16 16 16 16 12 12  6 18 10 10 10
 10 -2  0 -2 -2 -2 -2 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5b6b4b3d2c2b5c6c7g5h6e1c1a4d1a3f8b1e8d8c8e2a6e3a5a7b2b7a8b8f1a1a2f2g1g4h3g3g2h1h2h7g7h4h5g8h8,166,2006
2051,1993,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 2 0 0 0 0 0 0 0 0 2 2 0 5 2 0 0 2 0 8
 0 4 0 6 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  2  1  0
  0  7  2  0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  0  0 14  0  0
  2  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4  -5  -5  -7
  -7  -9  -5  -5  -3  -2  -2  -2   5   7   5   3   3  -2  -4  -4  -4  -6
  -4 -12  -8 -12 -12 -18 -14 -14 -14 -14   0   0   0   2   2   4   2   4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c7e3c6e6f3g4d2e2d8a4a5a6f7e7f2a3b5c8b8c1d1b6b1g1f6e1b2g6b7g8f1a1a2f8e8a8a7h6g5h4h3h5g2g3h2h1g7h7h8,151,2006
2051,2000,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  5  1  5  1  0  0  1  1
  0  0  0  0 12  0  0  2  2  0  2  0  0  0  2  0  0  0  0  0  4  0  0  0
  0  0  0  0 30  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  2  0  0
  0  4  0  1  0  0  1  0  0  0  0  4  0  0  0  0  0  0  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -7
  -8 -13 -14 -12 -10 -11 -12 -12  -8  -8  -7 -19 -19 -18 -20 -22 -22 -24
 -20 -20 -20 -22 -22 -22 -22 -22 -12 -16 -12 -12 -12 -12 -12 -12 -12 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8h6g4h5h3e3f2e2g3d2g8b3e1d1a2b5g2c8d8f1b4a5a4c7c5b6c6a6h4e8b8h1b2c2c1a3a7g7h2b1h7h8b7g1a8a1,151,2006
2051,2114,1,"[0 0 0 0 0 0 2 0 0 0 2 0 2 0 2 1 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  1  1  2  0  1  0
  1  0  3  1  0  0  0  0  0  8  0  0  0  0  0 10  0  6  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -4  1 -1 -1 -3 -4 -4 -4 -3 -2  0 -1  0
 -2 -1 -2  1  2  2  2  2  2  2 10 10 10  8  8  8 18 18 24 24 24 24 26 26
 26 22 22 22 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2f2c3c4b4b6b3g5c6b5a4a5d3f7g6h5f8e1h6c2c1e7d7d8g7c8f1d1d2g3h3h4g2a3e8c7a6a7b8h7b7h2b1a1h1g1a8b2a2g8h8,151,2006
2051,2003,1,"[ 0  0  0  0  0  0  0  0  4  0  1  0  0  0  2  0  0  0  0  1  0  0  1  0
  0  0  0  0  0  0  7  1  0  0  4  0  0  0  4  0  8  0  0  0  0  0 12  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 0 0 2 1 0 0 2 0 2 1 2 0 0 2 4 0 0 2 0 0 6 0
 6 0 6 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  5  1  1  0  6  6  6  4  4  4  6  7  6  6  8  7
  9 10 12 12 12 14 18 11 10 12 12  8 14 14 20 16 22 14 14 14 18 18 18  6
  6  6 12 10 10  4  4  4  4  4  4  4]","[0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2g5g6f3d3g4h4h5h6g3b5c2d6b4a3b6c3d2b3c6d7a6a5e7f8e8d8f7c7e1h3b2f1g1d1a4a7b1h1h2g2f2g8g7c1a1a2a8h8h7b8b7c8,151,2006
2051,1968,1,"[0 0 0 0 0 0 0 0 6 0 1 0 3 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 2 2 0 0 0 0 6 0 0
 0 0 0 0 0 4 0 0 0 6 0 2 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0
 0 0 8 0 8 0 0 0 4 0 4 0 2 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -8 -10  -9  -8  -7
  -5  -5  -6  -7  -8  -9 -10 -10 -10 -10  -6  -8 -10  -8  -8  -8  -8 -14
 -14 -14 -14 -14  -6  -6   2  -2  -2  -2   2  -4   0  -2   0   0   0  -4
  -4  -4  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1
  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   1.  -0.5  0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3f7g6h6d6c7d7c6b3c3b4d8g3f2h5e2c8h3h4c2d2c1g2g1f1e1d1b2e8a3a4a5a1b1a2b5a6b6g7h8h7g8f8b8b7a7a8h1h2,151,2006
2051,1971,1,"[ 0  0  0  0  2  0  0  0  6  0  0  1  2  0  0  1  0  0  1  0  6  1  0  0
  0  1  2  1 11  0  1  1  4  0  0  0  6  0  8  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 3 0 0 0 1 1 0 0 0 0 0 1 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0
 4 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   1   1   1  -5  -4  -3  -4  -6  -6  -6  -7  -6
  -4  -5  -4 -10 -11 -11 -11  -9 -10 -12 -13 -24 -24 -25 -26 -30 -28 -28
 -28 -34 -30 -38 -32 -32 -32 -32 -30 -30 -30 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2f7d7g5d6e8g4g6d8c8c7b8c5h3c6g3d3e2f1d1h5b5e3d2b6a6f8g8h6c4e1g1c1b1c2h4h2b3b4a4a3g2a5a2h1b2a1g7h7h8b7a7a8,159,2006
2051,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  6  0  1  0  6
  0  2  0  2  0  2  0  2  6  0  0  6  0 10  0  6  0  0  0  0  0  0  0  0
  0  2  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 12  0  6  0  0  0
  0  0  4  0  2  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6
  -6  -3  -9  -9 -10 -10 -16 -16 -18 -18 -20 -20 -22 -20 -22 -28 -28 -28
 -34 -34 -44 -44 -50 -50 -50 -38 -38 -32 -32 -32 -32 -32 -34 -30 -38 -36
 -36 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8d2b6e3b5c7g5f8b4b3e2c8b8a4a6a3c1a5a2d1e1c2b1g6h7h5g4e8g8f7b7h4g3a8a7h8h3a1g7h6b2h2g2g1h1f1f2,166,2004
