PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3907,3899,0,"[ 0  0  0  0  0  5  0  1  0  7  0  7  0  3  0  7  0  5  0  9  0  0  0  6
  1  0  0  0  0  0  0  0  0 10  0 14  0  2  0  0  0 20  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0 11  0  6  0 14  0 10  0
  0  1 10  1  1  2  3  1 12  0  0  0  8  0  4  0  0  0  0  0  0  0 38  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -1  -8  -8 -15 -15 -18 -18 -25 -14
 -19 -13 -22  -8  -8   2  -4  -5  -4   6   7   8  10  13  14  26  16  16
   2  10   8  12  12  12  -8  -8 -12 -12 -12  26  26  26  26  26  26  26
  26  26  26  26  26  26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3d6c4b3a3f2b4d2e2d1f1a5b5c2g1a6g3g4b6h3c1e1g5h1h2b1g2c7h5c6a4a2f7g6d7c8e7d8b7a7b2a1h7h6h4h8g7g8e8f8b8a8,1,2022
3907,3889,0,"[ 0  0  0  0  0  2  0  8  0 11  0  2  0  0  1  1  2  9  4 17  0 15  0  2
  0  0  0  0  3  4  1  0  0  0  0 14  0  4  0  0  0 12  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  3  0 11  0
  6  1 16  3  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 28  0  0  0
  4  0  2  0  2  0  6  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2 -10  -5 -16 -15 -17 -17 -17 -18 -19 -21
 -30 -34 -51 -48 -63 -52 -54 -48 -47 -31 -28 -31 -35 -36 -36 -36 -36 -28
 -42 -42 -46 -46 -46 -46 -58 -58 -58 -30 -46 -46 -46 -42 -42 -40 -40 -38
 -38 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4h4f7d7e7c5h6d8f3g3h3f2h5g8d6c7c6b5b6a5e2e3f1e1d1d2f8e8b8g7h2c8h8g2a6b7a4b4h1g1h7c4c2c1b1b2c3d3a1b3a2a3a7a8,1,2022
3907,1277,0,"[ 0  0  0  0  0  2  0  0  0  0  0 16  1  3  1  0  0  9  5 12  0 13  0  1
  0  0  1  0  0  0  3  0  0  0  2  0  6  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 2 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0
 2 0 0 0 0 0 8 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0   0   0 -16 -17 -20 -21 -19 -14
 -23 -28 -40 -38 -51 -50 -51 -49 -49 -50 -50 -50 -47 -50 -48 -48 -48 -50
 -50 -56 -54 -54 -54 -64 -64 -64 -56 -56 -56 -56 -56 -56 -56 -50 -50 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3d2h5e7e8f7d7d8c8c7g3h3h4h6b6b7a6a5a4b8a8d1c6a7c4b5c3c5b4c2c1b1b3a3b2f8e1e2f1f2a2a1g8g1g2h1h2g7h7h8,1,2022
3907,3892,0,"[ 0  0  0  0  0  2  0  3  0  2  0  1  0  5  2  6  0 20  0  0  0  6  1  0
  0  0  2  0  0  2  0  3  0 12  0  0  0  6  0 20  0 24  0  0  0 10  0  0
  0  0  0  2  0 10  0  0  0  0  0  0]","[ 0  0  0  0  4  0  1  0  7  0  3  0  0  0  0  0  0  0 12  1 14  0  0  0
  3  3  0  3  3  0  3  0  8  0 12  0 10  0  0  0 18  0  0  0  0  0  0  0
  6  0 10  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   2   3   0   7   5   8   7   7   2   0  -6  -6
 -26 -14 -13   1  -5  -6  -6  -3   0  -2   1   4   2   5   2  10  -2  10
  10  20  14  14  -6  12 -12 -12 -12 -12 -22 -22 -22 -16 -16  -6  -8  -6
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  0 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1  0 -1  1  1  1  1  1  1 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3f3g6d6c6c7c8e7d8f7g5d7f8h6h5h4c4e8c5b4a3b5d3e3a6c2g4h3f2e1g1e2d2d1c3b3b6a4a5f1c1b7a2b2b8a8a1b1a7h1g2g8h2g7h7h8,1,2022
3907,3903,0,"[ 0  0  0  0  0  5  0  7  0  0  0  1  1 12  0  0  0  5  0  0  0  2  0  0
  1  0  1  1  0  2  2  3  0  6  0 18  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  7  0  0  0  1  2  1  0  3  1  5  0  1  1
  0  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0 26  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5 -12  -7  -7   0  -1  -2 -14 -13 -11 -10
 -15 -12 -11  -6  -8  -7  -6  -7  -7  -8  -9  -9 -11 -13 -16 -16 -22  -4
 -22 -22 -24 -24 -24 -24 -28  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d6e7d7g5e8c4g3c5g6g4c3f2e2f1h3h5h6h4c2d2c1b3a4e1b4b5a5f7d1b1g2c6c7a6a7a3a2f8g8d8c8g7b6b8a8b7b2a1h7h8h1g1h2,1,2022
3907,3891,0,"[ 0  0  0  2  0  0  0  7  0  7  2  4  0 10  0  0  0  0  0  4  0  0  0  6
  0  8  0 11  0  3  0  0  0 10  0 14  0 14  0  4  0 14  0 12  0  4  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  6  0  0  0  6  0  1  0  0  0 11  0  6  1 10  0  0  0  5  3  2  0
  3  0  3  0  0  0  6  1  2  0 14  0 10  0  0  0  0  0 10  0 10  0  4  0
 28  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   6   4   4   4  10   3   4  -3  -5  -9   2  -8  -2  -1   9
   9   9   5  10  13  15   9  12   4   7  -4  -4  -7  -1   0   2  -8   6
  -8   2 -12 -12 -16 -16 -30 -20 -32 -22 -26 -22 -22   6   6   6 -10 -10
 -10 -10 -10 -10  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1  0  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.  -0.5 -0.5  1.  -1.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3f4e6d6d7c3c4c5c6c7b3e8d8c8g3e7b5a4f8g8a5f7b6a6g5c2b4a3c1h4h6d1b7d2e3g6f3h3e1g4h5h7e2f1f2b1b2a2g7a7a8a1b8g1h8g2h2h1,1,2022
3907,3888,0,"[ 0  0  0  0  0  5  0  7  0  5  0  0  0  0  0  0  0  0  0  1  0 13  0  1
  0  0  2  5  3  7  0  8  0  4  0  0  0  2  0  0  0  0  0 16  0  4  0 10
  0  0  0  0  0 20  0 18  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  1  1  0  4  0  0  0  0  0  3  0  3  0
  2  0  0  0  0  0  4  0  0  0 22  0  0  0  0  0  0  0  0  0 38  0  6  0
  4  0 20  0  0  0 22  0  8  0  0  0]","[  0   0   0   0   0   0  -5  -5 -12  -9 -14 -14 -13 -12 -12  -8  -8  -8
  -8  -8  -9  -6 -19 -16 -17 -15 -15 -17 -22 -25 -32 -28 -36 -36 -40 -18
 -18 -18 -20 -20 -20 -20 -20 -20 -36   2  -2   4  -6  -2  -2  18  18  18
  -2  20   2  10  10  10]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1
 -1 -1 -1  1  1  1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   1.   0.   0.  -1.   0.   0.   1.  -1.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d6c4c3c5e2f2d2g4g5c6h3e1b4b3c7d7e8e7f8a4a3a2f1d1c1a5b5c8d8a6b7g8f7b8b6h4g6g3h5h7c2a8a7h6h8g7h2g2h1g1a1b1b2,210,2023
3907,2040,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  1  4  2  7  0  0  0  0
  2 22  2  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0 10  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 1 4 0 0 0 0
 0 2 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   2   2   2   2   5   5   5   1   1   2   1
  -3  -5 -12  -8  -8  -5  -5  -7 -29 -31 -34 -34 -31 -31 -30 -26 -26 -26
 -26 -26 -26 -24 -24 -24 -24 -22 -22 -22 -22 -20 -28 -26 -36 -36 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d3e3c5c4g3c3f7g4f3h6h4f2h3f8e1f1g1d2e2h5h7b5g6g2e7e8c7c6d7d8d1c8c2c1b1b2a1b4b3a2a6b6a3a4a5g7h8g8b8b7a7a8h2h1,210,2023
3907,3664,0,"[ 0  0  0  0  0  6  0  0  0  2  0  0  0  5  0  0  0  6  5 13  2  1  0  0
  2  3  1 30  0  4  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 1 0 3 2 1 0 0 0 0 0 2 2 0 0 0 0 5 0 0 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   2  -4  -4  -4  -4  -6  -6  -6  -5 -10  -7  -5  -4
 -10 -15 -28 -30 -31 -29 -27 -29 -32 -33 -63 -58 -62 -63 -62 -62 -62 -62
 -60 -60 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4e3h5f3d3g4c4d7d6e7f8e8d2g3h3c6c5c7d8c8b5g8b7b8g7h8h7h6h2a4a6a8a7b6a5b4a3b3a2b2c2a1g2f2f1g1h1e1e2d1c3c1,1,2023
3907,3950,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  1  2  0  0  0  6  0  6  0  6  1  1
  0  2  1  3  0  7  0 14  0  6  0  2  0  0  0 14  0  0  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 5 0 0 0 1 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0
 0 2 0 8 0 0 0 4 0 0 0 8 0 0 2 0 6 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   3   0  -1  -3  -2  -2   3
  -3  -3  -9  -8 -14 -15 -16 -16 -18 -19 -22 -20 -27 -20 -34 -34 -40 -40
 -42 -42 -42 -40 -54 -46 -46 -46 -48 -44 -44 -44 -50 -42 -42 -42 -40 -40
 -34 -34 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.5  0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c4c3e2g3g4h3c5h4h6g6c7d2f3d1f2e1c1b1c2b6h5e7b5d8h2a6b4a5b3c6a4a3h7g2f7g8d7g7h1c8g1f1a1b2a2a7b7a8b8e8f8h8,1,2023
3907,4009,0,"[ 0  0  0  0  0  2  0  5  0  4  2  3  1  8  2  0  0  0  0  0  3  0  1  0
  0 11  0 10  2  8  0  0  0  0  0  4  0  8  0 22  0  0  0 38  0  4  0  0
  0  6  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0 10  3  1  2  0  1  0  1
  1  0 15  0  0  0  7  2  4  0  4  0  0  0 14  0 16  0  6  0  2  0 36  0
  2  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -7   0  -4  -6  -9 -10 -18 -20 -20 -10
  -7  -6  -4  -7  -6  -7  -6  -5 -16  -1 -11 -13 -21 -14 -12  -8  -8  -4
  -8  -8 -16  -2 -24  -8  -8  -2 -40 -38 -42  -6  -6  -4 -10 -10 -10 -10
 -20 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4c6c5c4e7d6f7h4h6e8d8c8d7f8b5a6c7b8a4b6f3g3e3b4h5h3a5a3b3c2d3f2e2f1d1c3d2e1c1h7g2b1g7g1b2h2h1a1a2h8g8a8a7b7,1,2023
3907,3607,0,"[ 0  0  0  0  0  6  0  4  0  3  0  9  0  0  0  3  0  0  1  4  1 13  0 21
  0 24  0  4  0 19  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  0  0  0  2  1  0  9  0  0  0  0  0  5  0
  3  0  5  0 19  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   5  -1  -1  -5  -5  -8  -8 -17 -17 -15 -14 -17  -8
  -8  -9 -13 -14 -27 -22 -43 -40 -64 -59 -63 -44 -63 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -62 -62 -52 -52 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3d7c5c3b4b3b5d2c2a4a3a6d6c7a5c6a7c1b6e2c8b7g5g4a8h5b8a2a1d8b2e7e8f8g6g7d1b1e1f3g3f2f1f7h3h2h1g1h8h7g8h6h4g2,1,2023
3907,3891,0,"[ 0  0  0 10  0  2  0  2  0  0  0  0  0  2  0  1  0  0  2  7  2  0  0 10
  0  3  0 22  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  0  2  0
 10  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  4  0  6  0  6  0  9  0  2  0 11  0  6  0  1  2  0  0  0  4  1  0
  3  0  0  0  1  0  1  0  2  0 22  0  8  0 28  0  6  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  4 -6  0 -2  4  2 11 11 13 13 24 22 28 27 28 30 28 21 19 23 24
 14 17 14 14 -8 -7 -7 -6 -6 -4 -4 18 18 26 26 54 54 60 60 60 56 52 52 50
 50 40 40 38 44 34 34 34 34 34 34 34]","[ 0  0  0  1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6b6d7e6f7f4f3c5c7e7a5d8e8c8c3f8c4f6b5b4a4b3c2a6a7a2d3g5h6h4h5h7g6g4g3h3a3a8b8b7g8h8g7h2f2f1e1d1c1b1d2e2e3g1b2a1g2,1,2023
