PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1999,1518,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  2  0  0  0  0
  0  1  2  0  8  1  2  0  4  0  2  0  2  0  0  0 10  0  2  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  2  0  0  1  0  0  0
  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2   3   3
   5   2   0   1   1   1   1   2   1  -1   1  -7  -8 -10 -10 -14 -14 -16
 -16 -18 -18 -18 -18 -28 -28 -30 -30 -30 -30 -34 -34 -34 -24 -24 -24 -24
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  0  1  1  1
  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3c5b3d2e3c2g5e2f7c7c6e6e7h4h5h6b5b4a4g6b6d8f2h3c8a3e1d1f1a6c1a5g7g1h1e8f8b1a1h8d7g8b2a2b7b8a7a8g2h2h7,256,2012
1999,1834,1,"[0 0 0 0 0 0 3 0 1 0 0 0 4 1 0 1 8 1 0 0 0 0 2 0 3 1 3 1 0 2 2 1 4 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  5  0  0  0  0  0  0  0  5  0  0  3  0  0  0  0  0  1  5  0  0
  0  0  0  0  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   5   5   5   2   2   1   1   1   6   2   1   4   3  -5
  -6  -6  -6  -5   0  -2  -2  -5  -6  -9 -10  -9 -11 -13 -14 -18 -18 -20
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16  -6  -6  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5d7c7f6f7b6f4e6c8e7d8e8f8g3f3e3e2g4d3g6c4b5b4f2b3d1h6h7h8g7g2a4g8d2f1c2e1g1b1h5h4h1b2c1a2a1a3b7a7a5a6a8b8h3h2,256,2012
1999,1758,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  5  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  2  0  1  0  0  1  3  0  0
  0  0  3  0  1  2  1  3  0  0  0  2  0  0  0  0  0 12  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  0  0  6  6  6  6  8  8  9  9  9 10 13 13
 13  8  8 11  9 10 12 13 16 16 16 16 18 18 18 18 18 16 28 18 22 22 22 22
 22 22 22 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5g4e3h4g6g3e7c5f7c4d3e8h6f2h5h3e2h7b4a4b5a5b6f8c6a6g2d2b3a3c2b2d8b1c7c8a1a2c1h1h2g1f1e1d1b7a7a8b8g8g7h8,257,2012
1999,2544,1,"[0 0 0 0 0 0 0 0 3 0 2 2 0 0 1 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0]","[0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 2 0 0 0 0]","[ 0  0  0  0  5  5  6  6  6  3  3  1 -1  0  0 -1 -2 -1 -1 -1 -3 -3 -3 -2
 -2 -2 -3 -3 -3 -3 -3 -3 -4 -2  0  0  0  0  0  0  0  0  0 -6 -6 -6  2 -2
 -2 -2 -2 -2 -2 -2  4  4  6  6  6  4]","[ 0  0  0  0  1  1  1  1  1  1  1  1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6f6e7c7c8g6e6f7f4e8c5c4d3b5d8f3e3b8g4d7g3d2h6e2d1f1a5f2g8b4a4h4h5h3g7h8c2f8h7a3a2a6a7b3e1c1g1h1h2g2b2a1b1b7a8,257,2012
1999,1926,1,"[0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 1 1 1 2 0 1 0 1 1 0 0 0 0 1 0 0 0 0 4 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 1 0 1 0 0 0 2 0 1 0 3 3 2 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2  2  0  2  0  0 -1 -2 -3 -5 -4 -5 -4
 -5 -6 -6 -4 -4 -3 -4 -1  2  4  4  0  4  4  4  4  4  4  4  2  2  2  2  2
  2  2  8  8  8  8  8  8 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h5c7b4g6e6h6c6h4g3h3c8b5a4c5b3a3f2e2b6d2d1c1e1c2g2a5a6a7b1h1h2g1f1a1a2b2a8f7f8d7d8g7b7b8e7g8h8h7e8,258,2012
1999,1591,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 7 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 3 0 0 0 0 1 4 1 0 2 0 1 8 0 2 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2  6  6  6  6  8  8  8  8  8  6  9  2  2  2
  1  2  6  7  7  9  9 10 18 18 20 20 20 20 20 20 20 20 20 20 22 22 22 22
 22 22 22 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f7c6c5d7e7e6c8g3c7b5a4e8d8b8b4g4h3b6b3a3a6a5e2a7b2d2c2f3h2f1e1f2g1g6h6f8g2h4h5h1g7g8h8h7a8a1a2b7b1c1d1,258,2012
1999,1971,1,"[0 0 0 0 2 0 0 0 1 0 0 0 7 0 0 0 0 0 0 0 1 0 6 0 0 0 2 0 0 0 0 0 0 0 4 0 4
 0 8 0 4 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   1   1   1   0   0   0   0  -7  -7  -7  -7  -7
  -7  -7  -7  -8  -8 -14 -14 -14 -14 -16 -16 -16  -2  -2  -2  -2  -2  -6
  -6 -10  -6 -14 -14 -18 -18 -22 -14 -14 -14 -14 -14 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g4g3g5h3e3c4c5h4h5h6d3d6d7c6e8f7b5e2e1c8g8f8c7h8d8b6g7a4g6c2f1d2d1h7b4a3b3a2b7a7a5a6a8b8a1b2b1c1h2g2h1g1,259,2012
1999,1591,1,"[ 0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  2  1  5  0  0  0  0  2
  0  1  1  0  0  0  0  2  4  0  4  0 10  0  0  0  0  0 16  0  2  0  0  0
 12  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  0  0  0  1  0  0  0  0  0  0  0  0  3  2  0  0  0
  2  0  0  1  1  9  1  0  0  4  0  0  0  0  0  0  0  4  0  8  0 20  0 16
  0  0  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0  -2   5   5   5   0   0   1   1   1   1   1   1  -1
  -2  -7  -4  -2  -2  -2  -4  -2  -3  -4  -3  -2   7   8   6   2   6   2
   2  -8  -8  -8  -8  -8  -4 -20 -12 -14   6   6  22  10  10  10  10   8
  10  10  12  12  12  12]","[ 0  0  0  0  0 -1  1  1  1  0  0  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.  -0.5  0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5c4d6f3e3d3c6g4h3h5e2f2d2e1b5b4a3a5c2b3d1a6g5b6f1g3h2h6a2c1b1b7c7c8b2f7f8g2d7g6e7a4h4h1g1a1a8d8e8g8h7h8g7b8a7,259,2012
1999,1375,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0 15  0  0  0  6  0  0  0  8  0
  4  0  0  0  0  0  2  2  0  0  0  0  0  0 12  0  8  0  4  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4   1 -14 -14 -14
 -14 -20 -20 -20 -20 -28 -28 -32 -16 -16 -16 -16 -16 -18 -20 -20 -20 -20
 -20 -20 -18 -30 -30 -38 -38 -42 -32 -32 -30 -38 -38 -38 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3c6c4d7f7d3e7e8f8c7d8b3h4g6h5h7f2h2h3h6e3e1g5e2d2c1b4c2b5a4c8a5b2b7a2b8a8b6a7g7a6a3g8a1h8h1g2g1f1d1b1,6,2012
1999,1993,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  6  0  0  0  7  0  0  0
  6  0  4  0  2  0  0  4  0  0  4  0  0  0  0  0  0  0  6  0  6  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0
 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   2   0   2   0   0  -6
  -6  -6  -3 -10 -10 -10 -10 -16 -16 -20 -20 -22 -22 -16 -20 -20 -20 -24
 -22 -22 -16 -16 -16 -16 -16 -22 -22 -28 -28 -28 -28 -28 -24 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5c7b4g6e6b5e2f2g3d2e7d7c6c5c8d8e8f8g8f7b8h6h4a4f1h3e1d1c1c2b1g2b3a3b2g7h1a1a2g1a6a5h2b7h7a7h8b6a8,6,2012
1999,1206,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 2 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  8  0  2
  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0 24
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -6 -1 -5 -5 -6  2  2
  4  4  4  4 10 10 10 10  8  8  8  8  8  8  8  6 12 12 14 14 14 12 12  6
 30 30 30 30 30 30 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3c5g5e3e6g6f7h4c6h5h3d7h6c7b4e7b5b6c8a5e8b3a6a7e2d2d1f2c2f1a3f8e1c1b2a1b1d8b8a8b7g1h1a4g8h8g7h7g2a2h2,151,2012
1999,1206,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  0  0  6  0  2  0  1  0 12  0  0  0 10  0  0  0  8  0  2  0  2  0  2  0
  2  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  4  0  1  0  0
  0  4  0  0  0  0  0  5  0  2  0 12  0 10  0  2  0  0  0  2  0  4  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -6  -5  -7
  -5  -5  -1  -1   0   0   0   0   4  -2  -2  -4  -4  -5   0 -12 -10 -10
   2  -8   2   2   4  -4  -4  -6  -4  -6  -2  -4   2   0   0   0   0   0
   0  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1  0  0  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3c5g5e3e6f7e7g6d7c6e2h5c7d2h6h4b6e8h3d8b4b3f2e1b5c8b7g7b2a1b1f1c2c1d1a2a3a4a5g2h8h7h1h2g1a8g8f8b8a6a7,151,2012
1999,1971,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 8 0 8 0 0 9 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  3  0  0 10  0  4  0  2  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8
  -8  -8  -8  -8  -8 -10 -10 -10 -10 -18 -14 -22 -22 -19 -28 -28 -18 -18
 -14 -14 -12 -12 -12 -12 -12 -12   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h5h6e2h7h2d2c6c7c4f1b5e1d1f7d7d6e7e8c8c1c2c3g8g7g1h1h8h3g2b6f8d8b4a6a5a4a3b3a7b7a2b2a1b1a8b8,151,2012
1999,1436,1,"[0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 4 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  6  0  0  0  0  1  1  0  2  0 10  0  0  0 10  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  0  0  0 -1 -1 -1 -1 -2 -2 -2 -2 -2  0  0
  0 -4  2  2  2 -4 -4 -3 -2 -6 -4 -4  6  6  6  6 16 10 10 10 22 22 22 22
 22 20 20 20 20 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7d7g5f2c6g6f3c5b5e8f7h3c4c3h4h5e2b6c8c7d8b8b4c2d2g3c1e1d1b1g1a5b3a4b7f1a1a8a2f8g7h7h6a3g2h2h1a6a7b2g8h8,151,2012
1999,1,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0
 0 0 0 6 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0 10  0  2  0  0  0  2  0  4  0  0  0  0  0 12  0  0  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -3 -4 -4 -4
 -4 -4 -4 -4 -4 -6  4 -2  0  0  0  0  2  2  6  6  6  0  0  0 12 10 10 10
 10  6 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2d2h3f1g3h6g6f2e6h4e1d1h5h2c5e7g2c7b4a4f7d7c6f8b3a3d8h7b2b5c2c8b8b6a5a6b7e8g7a8a7h1g1g8c1b1a1a2h8,151,2012
