PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2547,2357,1,"[ 0  0  0  0  0  0  2  0  3  0  5  0  0  0  5  1  0  1  1  0  0  1  9  1
  8  0  0  0  0  0  5  0  2  0 10  0  4  0  0  0  0  0  0  0  4  0  2  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  4  0  0  0 10  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -5  -2  -7  -7  -7  -5 -10 -11 -11
 -12 -13 -13 -13 -14 -23 -24 -32 -31 -31 -31 -31 -31 -36 -32 -34 -34 -44
 -34 -38 -38 -38 -26 -26 -26 -26 -26 -30 -30 -32 -32 -32 -32 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g6f3d3g5c4e2c6c2d2c3b4d6e7b3c1a4a2b5e1a3a5f2h5d7g4f1d1b1e8b6a6g3h2f7g1h1g2h3h4h6f8g7h7c8d8g8b2a1a7b7h8b8a8c7,211,2023
2547,2659,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0  2  0  2
  3  2  0  2  4  1  2  0  0  0  6  0  0  0  0  0  2  0  6  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  3  2  0  0  0  1  0  2  0
  0  0  2  0  0  0  0  1  0  4  0  6  0  0  0  4  0  0  0  0  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  4  2  2  2  2  2  5  7  6  6  6  7  5  7
  5  2  0  2  0 -4 -5 -7 -6 -6 -2 -8 -2 -2 -2 -2  2  0  0 -6 -6 -6 -6 -6
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.
  0.5  0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6g5e6c5d7e3c6a4b3d2a6a5a3b6c2c1h5e7g4g3h2g6e2d8d1f3b1f1a7c7f7h7h6h4f8e8c8b2g8b7a2g7e1a1h8h3a8b8f2g1g2h1,211,2023
2547,2843,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  3  1  0  0  0  2  0  2  5  0  5  1
  1  2  0  0  7  4  0  2  0  0  0  0  0  0  0  0  4  0  4  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0
  0  0  2  3  0  0  1  0  0  0  0  0  0  2  0  6  0  8  0 14  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   4   1   1  -2  -3  -3  -3  -2
  -4  -3  -5 -10 -10 -15 -16 -17 -19 -17 -14 -21 -25 -24 -26 -26 -26 -26
 -26 -26 -24 -24 -18 -22 -14 -18  -4 -14 -14 -14   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5d7f7e3h5g4e8c6c4d3g6b6b4c7a6f8g8d8c8b3c2f3h4g3d2e2e1b5a3d1c1f2h3h6f1g7h8h7a5g2g1h1h2b1b2a1a2a4a7b7a8b8,211,2023
2547,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  4  0  0  2  1  0
  0  0  0  1  0  0  0  0  0  0  0  0 12  0  2  0  2  0  0  0  2  0  0  0
  4  0  0  0  6  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 2 0 1 7 2 4 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4  0 -2  2 -2  0  0 -2 -3
 -3 -3 -3 -1 -2 -1  6  8 12 12 16 16 16  4  4  2  2  0  0  0  0 -2 -2 -2
 -2 -6 -6 -6  2 -4  0 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1 -1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5 -1.   1.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6h6h4g4h3g3h5h2d2f7e8c8c7b6e3f8d8e2b5c1a5b4g8h8h7g7h1c2g2f2g1f1d1e1b1b8a3a6a4b3b2b7a8a7a2a1,439,2023
2547,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  6  1  0  0
  2  0  0  0  0  1  0  1  0  0  6  0  0  0  0  0  0  0  4  0  0  0 14  0
 14  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  1  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0  6  0  4  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -6  -8  -8 -14 -15 -15 -15 -17 -17 -15 -14 -14 -15 -15 -16 -16 -16 -22
 -12 -12 -12 -12 -12 -12 -10 -14  -8  -8  -4 -18 -18 -32 -32 -38 -38 -38
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6a6a5a3e2g4f3f1e6g3g6a7f2e1h4c7d1c1f6h5g2g5d7d8h6h1h3e7f7f8c8b7e8h7h8g8g7b8b1a1a8b2h2g1a2,439,2023
2547,2173,1,"[ 0  0  0  0  0  0  2  0  4  0  0  0  7  1  1  0  0  0  0  0  0  0  2  1
  5  0  3  0  0  1  2  2 12  0  0  0  0  0  0  0  8  0  0  0  2  0  4  0
  6  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 3 0 3 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0  -4  -4  -4  -4 -11 -12 -13 -13 -12
 -12 -11  -8  -8  -5  -7  -8 -13 -13 -16 -10  -9 -10 -12 -14 -26 -26 -26
 -26 -26 -26 -26 -26 -34 -32 -32 -28 -30 -22 -26 -26 -32 -32 -44 -44 -44
 -44 -44 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6e3g6g4f7d8f3e2d2c5h3c3c4h5e8h6g3f8h4h2c6f2f1d3c7d1e1b3c1b4c8b8b6b5c2a5a3b2a4a2a6a7a1b1g2g1h1a8h7g7g8h8b7,439,2023
2547,2954,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  1  0  2  0  0
  0  0  0  0  0  0  0  0  0  0 16  0  2  0 14  0  4  0 20  0  0  0 10  0
  0  0  0  0  4  0  6  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  7  0  0  2  0  2 10
  1  8  0  1  4  0  0  4  4  4  0  0  0  0  0  8  0  0  0 26  0  0  0  0
  0  6  0  0  0  2  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0 -3  0  0  7  7  6  8  6  8
 18 19 27 27 28 32 32 32 36 40 44 28 28 26 26 12 20 16 16 -4 22 22 22 12
 12 12 18 18 18 14 16 10 18 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e3b5e6b4f3e2e1f1c1f2d1b1d7d8c7e7c6b6f7g6f6g4h6g8b2h5e8f8b8h7g5h4g7c8h8g3h2h3g1b7a1a2a8a7a6a5g2h1a3a4,439,2023
2547,293,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  1  0  7  1
  2  0  0  0  1  0  2  0  4  0  4  0  0  0  0  0  6  0 20  0  0  0  0  0
  0  0  0  0 12  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  3  0  0  0  0
  0  3  2  6  0  1  0  3  0  0  0  0  0  0  0 10  0  8  0  0  0  0  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4  -4  -4
   0  -4  -1  -2  -2  -9 -10 -12  -9  -7  -1  -2  -1  -3   0  -4  -4  -8
  -8  -8  -8  -8   2  -4   4 -16 -16 -16 -16 -16  12  12  12  12  12   0
   0   0   0  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6b6d2c8e3f8g8e2b5c7h6h4h5h7g4c1f1d1f2h3g3h2a6a4b4a3b3a2e1b2g2c2h1g1h8g7a1b1a5b7d8b8a8a7,439,2023
2547,1698,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1
  0  2  0  0  0  0  2  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
 14  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  2  1  0
  1  0  0  0  0  0  0  0  0 20  0  0  0 12  0  2  0  8  0 12  0  2  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  3  5  6
  5  6  4  4  4  4  4  2  2  0 20 20 20 20 32 28 30 30 38 38 50 50 52 52
 56 42 44 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6d8d2b5e3b4c7c2e8d1c6c8a5a4a3f8g4g3g5a6e2f2a7h6h5h4b3g6f7g7h8g8b8a2a1b2b1c1b7e1f1g1g2h1h2h3h7,439,2023
2547,39,0,"[ 0  0  0  0  0  8  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  2  0  4  0  0  2  6  0  0  0  2  0 12  0  6  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 8 0 1 1 0 0 0 0 2
 0 4 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -8  -8  -8  -8  -8  -8 -17 -17 -17 -17 -17 -16
 -16 -16 -16 -16 -20 -20 -20 -20 -20 -18 -20 -12 -16 -15 -14 -16 -22 -22
 -22 -20 -22 -18 -30 -30 -36 -36 -36 -32 -44 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f3f4b3f2g5e6g3f6g4e3e2d2c1c2d7e7e8g6f7h3h6h4b1a3f1c5b4c6b5a4h5b6b2c7a6a1d8d1a2a5g2h1g1h2h7g7h8g8f8c8b7a8b8a7e1,1,2008
2547,2484,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  1  0  0  0  5  0  0  0  0
  0  2  0  0  0  0  0  0  0  6  0 14  0  2  0  0  0  6  0  0  0  0  0  2
  0  4  0  4  0  0  0  2  0 10  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0
 0 0 0 2 0 0 0 6 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   6   1   1  -4  -4  -5  -5
  -5   0  -5   0   0   0   0   0  -2  -2  -2  -2  -2  -1   0   0  -6  -4
 -18 -18 -20 -20 -20 -18 -24 -24 -24 -18 -18 -12 -14 -14 -18 -18 -22 -22
 -22 -20 -22 -22 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0 -1  0  0  0
  0  0 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7e3c5g4g3g5e2f2e1d1h5h4h3f1f7g6h6b5c2d2c1c7g1e8a5b6d7a6d8c8a7c6b3b4a4a3a2f8b7a8b8a1b2b1g7h1g8h8g2h7h2,1,2008
2547,907,0,"[ 0  0  0  0  0  0  0  2  0  5  0  1  0  6  0 11  0  5  0  0  0  3  0  0
  0 20  0 10  0  0  0  0  0  0  0 10  0  0  0  0  0  4  0 14  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0
  8  0  0  0  2  0 10  0 10  0  2  0  6  0  6  0  8  0  0  0  0  0 12  0
 14  0 10  0  6  0  6  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -5  -5  -6  -5 -11  -9 -20 -20
 -25 -25 -25 -25 -28 -28 -28 -20 -40 -40 -50 -48 -48 -38 -38 -28 -28 -26
 -36 -30 -30 -24 -24 -16 -20 -20 -34 -34 -34 -22 -22  -8  -8   2  -4   2
   2   8   8   8   8   8]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4c3f7g4g3f6h5g5f2e2e1d2b3h3h6c2e7g6d1d7e8f8g8c8c7b5h7b6b4h2a4f1g1a3a2a6g7b8b2a1a5c1d8h1a8g2b1a7b7h8h4,1,2008
2547,2565,0,"[ 0  0  0  0  0  0  0  5  0  5  0  1  0  3  0  1  0 11  0  0  0  8  0 11
  0  2  0 10  0  0  0  0  0  0  0  4  0  2  0  4  0  6  0  4  0  0  0  0
  0  0  0  4  0  0  0  0  0  2  0  0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 5 1 4 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 6 6 0 0 0 6 0 6 0 2 0]","[  0   0   0   2   2   2   2   6   1   1  -4  -4  -5  -5  -8  -2  -3  -3
 -14  -7  -7  -3 -11 -11 -22 -22 -24 -24 -34 -34 -34 -29 -28 -24 -24 -20
 -24 -24 -26 -26 -30 -30 -36 -36 -40 -40 -40 -40 -38 -38 -32 -26 -30 -30
 -30 -24 -24 -18 -20 -18]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4e2e6f6f2g5e1d2g4g3d1c2b3c1b1g1c3a3b4a4b5a5h3h2h5h4h6h7g6f7a6a7b6c7b2g2f1a1a2h1a8h8g8f8g7d7e7e8d8b8b7c8,1,2008
2547,451,0,"[ 0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  3  0  2  0  5  0  9  0  1
  0  0  0 10  0  6  0  2  0 12  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0 16  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  6  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0 14  0  0  0  8  0  2  0 22  0  4  0  4  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   6   4  10   9  14  14  14  14  14  11  11
   9   9   4   4  -5  -5  -6  -6  -6  -6 -16 -14 -20  -6  -8  -8 -20 -12
 -12 -10 -10  12  12  16  12  16  16  16  16  16  16  16   0   0  -4   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6c5b6e3e2d2e7f6e1f1f3f2e6d1c2b4b5c1a4d7f7a5a6c7b3d8f8a3a2e8c8b8g3g8g6b7g5g2g1h1b2h2g4h6h5h4h3a1b1a7a8h8g7h7,1,2008
2547,1517,0,"[ 0  0  0  3  0  0  0  1  0  2  0  2  0  5  0  0  0  1  0  0  0  4  0  0
  0  0  0 20  0  0  0 10  4  0  0  8  0  0  0  2  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -3  -3  -3  -1  -2  -2  -4  -4  -6  -6 -11 -11 -11 -11
 -12 -12 -12 -12 -16 -16 -16 -16 -16 -16 -36 -36 -36 -34 -44 -48 -48 -48
 -56 -56 -56 -56 -58 -58 -58 -58 -58 -58 -58 -58 -58 -56 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4f4c5d3e3f3e6c6d7e7f6c7f8g5b6e8f7g6h6h5h4g4h3g3h7b4d8b8b5a6g8g7b3c3a3a4h2a2h8g2c8b7a8a7h1g1f2e2d1f1e1d2c1a5c2b1a1b2,211,2010
