PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1698,2544,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0 16  0  0  0 22  0  6  0  6  0 22  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  7  0  5  0  0  0  6  0  0
  0 14  0  2  0  6  0  0  0 10  0  0  0  0  0  0  0  0  0 38  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -4  -2  -2  -2  -6   1   1
   6   6   6   6  12  12  12  12  26  26  28  28  34  28  28  12  22  22
  22   0   0  -6  -6 -12 -12 -34   4   4  22  22  22  22  22  22  22  22
  22  22  22  22  20  20]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6d2b5b6b3d7c7f6d8e3c2a4e1a5a3a2a7e7f2e8f8f7g5g6g8c8b8f3h6b1c1f1e2d1g4h4h3h5g3g2g1h1h2g7h8h7b2a1a6b7a8,155,2010
1698,2750,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 6 0 0
 0 8 0 8 0 2 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 2 0 6 1 0 0 2 0 6 0
 0 0 4 0 2 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  4  4  4  4 -2 -2 -2 -2 -7 -7 -7 -7 -7 -7 -7 -7 -7
  0  0  0  0  2  2  8  9  8  6  8  2  8  8  8  0  4 -4 -2 -4  2  2  2 -2
  2  2  2  2  2 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1  1  1  1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.
  0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e2f4d1e3c2f1f2f3g3e1g1g4c5b6e6d7f6e7h4b5h6b3g6h5f7f8b4h3h2a3a5b1c8a6d8a4c7g7e8g8h8b8a8b2b7a7a1a2c1h7g2h1,47,2011
1698,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0 11  0
  0  0  6  0  4  0  0  0  0  0  0  0  4  0  0  0  8  0 10  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  0  2  0  2  0  0  0  4  0  0  0  4  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   2  -3  -3  -3  -3 -14 -14 -14 -10 -16 -14 -18 -16 -16 -16 -16 -12 -12
 -12 -16 -12 -12  -2 -10 -10 -20 -20 -20 -20 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a4a3a2f6a5b6e7g4g3e2e1g5f7c7d7d1f1g1b2a6h6h3h4d8e8b7a8a7g2h1h2g6h5h7g7h8g8f8c8b8a1b1,11,2011
1698,1696,1,"[0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 5 0 5 0 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 10  0  0  0  1  0  2  0  0  0  0  0  7  0  2
  0  6  0  0  0  4  0  3  0 12  0  6  0  2  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4   6   0   0   0   1   1   3  -2
  -2  -7  -7 -13  -6  -6  -4  -4   2   2   2   2   6   5   8   8  20  20
  26  26  28  28  32  32  32  32  32  32  32  32  32  32  32  32  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0 -1  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2g4d3d2f2c7c6c5b3c3f3e1c1a3b6b5a5c2c8g5g3g6b4a4f1d1g2h3h2h4a2b2h7h1g1h5a1b1h6h8g7g8f8e7f7d7e8d8b8b7a8a7a6,11,2011
1698,28,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0
  2  0 16  0  0  0  0  1  2  0  0  0  4  0  0  0  2  0  0  0  0  0 10  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 1 0 0 0 0 0 0
 4 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0  -2  -2  -2   0   0   0   0
   0  -2  -2  -2  -2  -4  -4  -6   0 -16 -16 -16 -12 -11 -12 -14 -14 -14
 -14 -18 -14 -14 -12 -14 -14 -14 -12 -12 -12 -22 -22 -22 -20 -20 -20 -20
 -20 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2f2d2f3g4e7d6g5h6f7g6c8f1h3g3h4c6d1e1c1b1d3b4a4d8h2e8c7c3c2b3a3b8g8a5a6g7f8h8h7b7a7h5g2b2a1a2g1a8b6h1,155,2012
1698,2004,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  1  0  4  0  2  0  3  0  6  0  2  0
  4  0  0  0  4  0  0  2  0  0  0  0  0  0  2  0  6  0  4  0 14  0  0  0
  0  0  6  0  0  0  0  6  0 12  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  0  0  1  0  0  0  0
  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  4  0  8  0  0  0  0
  0  0  0  0  0  4 16  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -9  -2  -6  -6  -8
  -8 -11 -10 -16 -16 -18 -18 -22 -20 -20 -20 -24 -24 -24 -26 -24 -24 -24
 -24 -24 -24 -26 -24 -30 -26 -30 -22 -36 -36 -36 -36 -36 -36 -42 -42 -42
 -38 -22 -28 -28 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2f6d7e3d2b6b5b4f2c6g3d1g5e1a5a4a6a7a2e2b1c1f1c7b2e8c8e6f7f3e7h3h4g4h2h6g6f8d8b8g7g8b7a8a3a1g2g1h1h8h5h7,155,2012
1698,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  5  0  0  0  8  0
  0  1  0  2  0  0  2  0  0  0  2  0  0  0  4  0  6  0  2  0  0  0  0  0
  2  0 16  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 4 0 0 0 4 0 0 1 0 2 0 0 4 0 1 0 0 0 2 0
 4 0 2 0 0 0 2 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -2  -2  -1  -1  -1  -6
  -2  -7  -7  -7  -3 -11 -11 -10 -11  -9 -11 -11  -7  -9  -8  -8  -8 -10
  -8  -8  -4  -8  -6 -12 -12 -14 -12 -12 -10 -10 -10 -12  -6 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6b5f3e3e2g4g3c6f6g5d2a4a3a2b4d7e7f1e1c1d1f2a5a6b6a7c7f7b2h4g6e8c8h7d8f8g8b7h3a1h6g2h5h2b1g7h8h1g1b8a8,290,2014
1698,1436,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  2  8  0  6  0  4  0
  1  0  1  0  7  4  0  0  2  0  0  0  6  0  8  0  2  0  0  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0 12  0  1  0  0  0  1  0  0  0  0
  0  2  0  5  0  0  2  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  6
  0  8  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -8   4   4   5   5
   3  -5  -4 -10 -10 -14 -14 -15 -13 -14  -9 -16 -20 -18 -18 -20 -20 -20
 -18 -24 -20 -28 -28 -30 -30 -30 -30 -30 -30 -30 -24 -24 -16 -36 -36 -36
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6c7e3d2d1b4c1e2a5a3f2f1f3g3g4h4h5g6h6h7e6g5b5d7e7f8e8d8f7g8a4a6e1b1c6g1b2b6g7g2c8b7h8a2b8a7a1a8h1h2h3,10,2016
1698,12,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 2 0 0 1 3 0 0 2 3 2 0 0 0 0 2
 0 0 0 6 0 4 0 4 0 4 0 0 0 8 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  5
  1  0  0  4  0  0  0  0  0  4  0  0  0  2  0  4  0  0  0  0  0  2  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   6   2
   2   2   2  -3  -3  -5   0   1   0  -3   1   1  -1  -4  -6  -6  -2  -2
  -2  -4  -2  -2   2  -4  -4  -8  -8 -12 -10 -14 -14 -14 -14 -22 -22 -22
 -12 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1
  0  1  0 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5 -0.5  0.5  0.5 -1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5a5a3e2d7f7f1d1f6e1c1c7f8d8a4a2g5f3g4e7f2g6h5h6h7g2e8g8h1b2b8g1g3h4a6h8g7c8b7b6a1b1a7a8h3h2,10,2016
1698,1518,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 0 0 0 0 5 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 4 0 6 0
 0 0 8 0 4 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2  -2  -2  -2 -11 -11  -9  -9  -7 -12 -12  -8  -8
  -2  -2  -2  -2   6  -2   2   2   8   8   8   8   8   6  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7f3d2d1g4e1a2e2f2g6g5d8e8b6c8f8g8f7h6g3f1h3b8h4h5g2h2g7c1a3h1g1a7b2a1b1h8h7b7a8,10,2016
1698,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  1  0  0  1  0  3  0
  0  0  0  0  4  1  5  3  2  0  4  0  0  0  8  0  0  0  2  0  2  0 14  0
  2  0  8  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  2
  0  2  2  5  0  0  0  0  0 10  0 12  0  6  0  6  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -6  -6
  -7  -6  -6  -7  -7 -10  -8  -8  -6  -4   1  -3  -4  -9 -12 -14  -4  -8
   4   4  10   2   8   8   8   6   6   4   8  -6  -6  -8  -8 -16 -16 -22
 -22 -22 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3e6d1b5b6g4g6c7e7e2d7a5g3c1e1e8c8f8b1f7a3h5h3g5f6g2b8d8g8g7h8f1h7a1h6h4f3a2a4b2a7a6g1h1f2h2b7a8,155,2016
1698,2750,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  1
  0  0  5  1  0  0  1  0  2  0  4  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 1 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0
   0  -3   2   3   4   4   3   3   3  -2  -3  -3  -3  -4  -4  -6   2  -2
  -2 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -8  -8  -8 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6c6b5a3e2a4a6a5a2f7e7f6d7g4f3f1g3f2c1h4g6h5d1e1b2e8g5c8d8c7h7a1b1h6h3g2h1h2g1h8g7a7b7b8a8f8g8,47,2017
1698,15,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  6  1  3  0  0  0  0  0
  0  1  8  0  0  3  5  2 12  0 10  0  0  0 16  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  1  2  0  1  6
  1  0  0  0  0  0  0  0  0  0  0  8  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0 14  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   6   6   6   0   2  -4  -4 -10
 -11 -14 -13 -11 -11 -10  -4  -3  -4 -12 -12 -12 -15 -20 -22 -34 -34 -44
 -36 -36 -36 -52 -46 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -52 -58 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5h3c4h4h6g6h7f3d7c8e7d8f8f7g8e2f2e1d1c1g1c6b6c7c5e8b8b5a5d2c2g2h5f1b1h8h2h1a1b2b3g7a8b7a6a7a4b4a3a2,410,2017
1698,2257,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  2  0  0  9  0  0  0
  0  0  0  1  4  1  2  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0 12  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 4 0 3 0 3 1 4 1 0 0 0 0 0 0 8 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   8  -2
  -4  -2   2  -7  -4  -4  -1   0   4   5   4   0  -1  -3  -4  -4   4   4
   6   6   8   8   8  -2  -2  -2  -2  -2  -2 -14 -14 -14 -14 -14 -14 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1
 -1  0  1  1  1  0 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.   0.   0.  -1.   1.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3f3g4a6c7c1f2f6e7d7b6c8a4f8f7e2e1a5a3g6d8a2d1h3e8b2h6g5h5h4a1b1a7b7h2g3g2h1g1h7a8b8g7f1g8h8,410,2017
1698,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  4  0
  0  2  0  0  0  0  3  0 20  0  8  0  0  0  2  0  6  0 10  0 16  0 16  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  1  1  0  0  0  3  0 14  0  0  0  2  0  2  0  0  0  6  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2   0
   0  -4  -4  -4  -4  -8  -8  -8 -10  -9  -8  -8  -8 -11  -8 -28 -14 -22
 -22 -22 -20 -22 -20 -26 -26 -36 -30 -46 -32 -48 -48 -48 -48 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2d2d1e1f1c1b1g4b4c6b3g5a6d7c7b6a5a3e8c8g1f3g6f7h4h3h6g3h5g2e7a4f8h7h1d8h2g8h8a7b7b8a8g7b2a2a1,155,2018
