PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1110,195,1,"[0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 4 0 1 3 3 0 5 1 0 1 0 0 2 0 0 0 0 0 4
 0 0 0 2 0 2 0 6 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3
  0  0  2  0  1  1  0 11  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -4  -4  -4  -4  -4  -2  -2
  -2  -6  -6  -7 -10 -13 -10 -15 -16 -14 -15 -14 -13 -15  -4  -4   0   0
   0  -4  -4  -4  -2  -4  -4  -6  -6 -12 -12 -12 -12 -14 -14 -14 -14 -16
 -16 -16 -16 -16 -14 -14]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3e7d6f7e8g5h4h6g3c8f8g6d8g8c6d3h3f2h5h2c2d2c1e2f1b4b3c3b6a3b5a6b7a5c7a8b8a7h8g2a4d1e1b2a1b1a2g1h1h7g7,113,2019
1110,1277,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  6  0  4  0  2  0  6  0  0  1  0  0
  5  1  3  0  0  2  0  0  0  0 12  0  0  0  2  0  2  0  4  0  2  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  3  0  0  0  0  3  0  1  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  0
  0  2  0  0 10  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4   0   0   2  -4  -4  -8  -5  -7
  -7 -13 -13 -10 -11 -10  -9 -14 -15 -18 -18 -18 -20 -20 -20 -20 -20 -32
 -32 -32 -30 -32 -32 -34 -34 -38 -38 -40 -32 -32 -32 -32 -30 -34 -34 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7d7c4d3e2g5c8f6f8f3b6f2g6c3d2b5c2b4h4b3g4g3a3a4f1d8a5e8c7h3g7h5h6h8g8h7a2a7b7a8b8a6h2h1a1g1g2e1d1c1b2b1,113,2019
1110,100,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  3  0  4  0  0  0  0  1  0  0  0  1
  0  2  0  1  0  3  1  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  1  1  0  2  3  2  0
  1  0  1  0  3  0  0  4  0  0  0 10  0  2  0  0  0  4  0  0  0  2  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -7  -4  -8  -7  -7
  -6  -5  -6  -4  -1   1   0   1  -1   0  -1   2  -1  -2   2   2   2 -10
   0   0   2   2   2   2   6   6   6   6   8   8   8   8  20  20  20  12
  12   2   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  0  1 -1  0 -1  1 -1 -1  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  1.  -0.5  0.5
 -1.   1.   0.  -1.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7d8f8c8g4b5c7c3b4c4d3d2g6h6a5b8g5b6a6a3g8h5a4a7h7h3b3a2g3h8e8g7d1h2f3h4a8b7a1f2e2c1f1g1h1g2e1c2b1b2,113,2019
1110,2067,1,"[ 0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  6  2
  0  0  0  0  7  2  0  0  4  0  0  0  0  0 10  0 10  0  0  0  0  0  6  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 2 2 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0  -6  -6  -6  -3  -3  -3  -3
  -3  -3  -3  -3  -3  -9 -11 -10  -8  -6  -5 -12 -14 -14 -14 -18 -18 -18
 -18 -18 -18 -28 -28 -38 -38 -38 -38 -38 -38 -44 -44 -44 -44 -46 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2g4f3e7d6f7c6g6d3c3e8g5h3e1d2f2h4h6g3c1f1c8d8c2f8g8b6b4a5a4a3g1d1a7h5h2b3g7h8h7b8b1h1g2c7a6a8b2a2a1b7,431,2019
1110,2738,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  2  0  6  0  0  0  1  0  1  1  1  0
  0  1  1  0  5  2  0  0  0  0  8  0  0  0 18  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0 10  0  0  0  0]","[0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 1 0 0 1 0 0 0 1 2 0 0 0 0 0 1 0 0 6 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -2  -2  -2  -4  -3  -9  -9  -8
  -8  -9  -8  -9 -10 -11 -10  -8  -9 -10 -10 -15 -17 -16 -16 -16 -10 -18
 -18 -18 -18 -36 -36 -36 -36 -36 -32 -32 -32 -32 -32 -34 -34 -34 -34 -34
 -32 -32 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6d7d3f3e2d2b5f1c4g3c3e7g4b6f2h5d1e1h4g6g1a5h6g5h3b4f7g2b3f8a4a3c2c1b1b2c7d8a1a2a6a7a8b7b8g7c8h8h7g8h2h1e8,431,2019
1110,385,1,"[0 0 2 0 0 0 2 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 2 4 1 0 3 0 2 0 1 8 0 0 0 0
 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  1  0  0  0  7  0  1  0  3  1  0  1  0  1  1  2  0
  0  0  3  0  2  0  4  0  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0  4
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -4 -4 -6  1  1  2  2  5  6  6  7  6  7  8 10
  8  4  3  6  3  5  3  7  6 -2  8  8  8  8  8  8  8  0  2  2  2  2  2 -2
  2  2  2  2  2  2  6  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7f7e7e8b5b4f3c4d8f8e2a6d3b6b7g6g5h5c3b3g4a8a7h4h7f2a4a5c2e1a3d2b2h6h3a1a2b1c1d1g3b8c8g2g7h8g8h2g1h1f1,431,2019
1110,95,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  4  0  2  0 10  0  0  0  0  0  0  0  0  0  2  0 22  0  2  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  8  0  0  1  7  2  0  0
  3  1  0  0  2  0  4  0  4  0  0  0  4  0  0  0  4  0  0  0 14  0  0  0
  4  0  0  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  2  2  2  2  2  4  4 12 12 10 11 18 20 20
 20 23 24 24 20 22 20 24 14 18 18 18 18 22 22 22 22 26 24 24  2 16 14 14
 -4  0  0  0  0  0  0  2  2  4  4  4]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  0  0  0  0  0  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5h4h3h6h7e7d7c3c4b3c6c8h2b5d2c7f8c1e8d3f2d8e2g8b4e1f1c2a3a4a5b2a1b1b6g1a2d1b8a8h1g7h8g2a6b7a7,161,2004
1110,2022,0,"[ 0  0  0  0  0  0  0  5  0  0  0  3  0  3  0  0  0  0  0  0  1  2  1  0
  1  3  0  4  0  0  1  3  0  0  0  8  0  2  0 10  0  2  0 18  0  0  0  0
  0  2  0  0  0  0  0 14  0  0  0  0]","[ 0  0  0  0  0  0  0  0 10  0  0  0 10  0  7  0  1  2  1  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  2  0  4  0  2  0  0  0 10  0  0  0 16  0
 16  0  0  0 18  0  0  0 12  0  0  0]","[  0   0   0   0   0   0   0   0  -5   5   5   5   2  12   9  16  16  17
  19  20  20  19  17  16  16  15  12  12   8   8   8   7   4   6   6   8
   0   4   2   4  -6  -6  -8   2 -16 -16 -16   0   0  16  14  14  14  32
  32  32  18  30  30  30]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1  1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.
 -1.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7f7d3g6d6c3c4b6d7f8e8g3f3g4g5c8d8c7h6h4h3h5b5e2f2d2e1a5d1c2a4a3a6a7b4b3c1b7h7g1g7b2b1h8g8h2a1a2g2h1a8b8f1,161,2004
1110,3126,0,"[ 0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  1  0  0 10  0  0  0  0
  3 14  0  0  0  1  3  0  0  0 22  0  6  0  2  0  0  0  0  0  8  0 18  0
 12  0  0  0 10  0  0  0  4  0  0  0]","[ 0  0  6  0  9  0  6  0  4  1  1  2  0  3  1  1  0  2 10  0 16  4  9  1
  0  0  1  0  0  0  0 10  0  0  0  6  0  4  0  0  0 12  0  0  0 10  0  6
  0  0  0 10  0  2  0  0  0  0  0  0]","[ 0  0  0  6  4 13 10 16 16 20 21 22 24 24 27 28 29 28 30 40 30 46 50 59
 60 57 43 44 44 44 43 40 50 50 50 28 34 28 32 30 30 30 42 42 42 34 44 26
 32 20 20 20 30 20 22 22 22 18 18 18]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3f4g4e3g6f3g5e6d2g3h3h5h6h4d7d6f7e7c7f8e8d8g7c5c6h8h7g8c4c8b8b7f2f1e2e1a8b6a5a6a7g2b5b4a4b3c3c2h1h2g1a3a2b2a1b1d1c1,356,2018
1110,3544,0,"[ 0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  0  0 10  0  2  0  0  0  1
  0  6  0  7  0  0  0  0  0  4  0 12  0  6  0  2  0  2  0  0  0  0  0  0
  0 10  0  2  0  2  0  4  0  0  0  0]","[ 0  0  6  0  0  0  2  0  6  0  2  2  0  1  3  2  3  0 13  0 15  0  6  0
  1  0 12  0  0  1  2  0  0  0  0  0  0  0  4  0  2  0 12  0  0  0  0  0
  0  0  4  0  2  0  2  0  0  0  0  0]","[ 0  0  0  6  4  4  4  6  6 12 12 14 16 15 16 19 21 24 14 27 25 40 40 46
 45 46 40 52 45 45 46 48 48 48 44 44 32 32 26 30 28 30 28 40 40 40 40 40
 40 40 30 34 32 34 32 34 30 30 30 30]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3f4e6d7g4f3e7d6g5e3f7g6e2h3c6f2c7h6h5h4f1d2g3c4d1h2c5h7c3e1g1h1g2c1c2b1b2a1b3a4a3a2g7b4b5a6a5b6a7h8g8f8d8e8c8b8b7a8,356,2018
1110,1843,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  0  1  7  0  1
  0  0  0  5  0  4  2  5  0 12  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  4  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 2 0 0 4 0 0 0 8 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -6  -6
  -6  -6  -6  -7 -14 -13 -14 -10  -8  -8 -13  -9 -13 -15 -20 -12 -24 -24
 -24 -24 -28 -28 -28 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -22
 -24 -24 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3f2e1b4b5d6b6c2d2c1b3c7d1f1d7a3a4a5a6d8c8b8a2b1f7g7g6h5h6h7h8g8e8f8h4g5b2a7a8b7g3h2g4a1h3g2h1g1,25,2018
1110,2607,0,"[ 0  0  0  0  0  6  0  4  0  0  0  4  0  8  0  0  0 15  0  0  0  3  0  0
  0  0  0  0  0  0  1 12  0  0  2  0  0  4  0  0  0  0  0  8  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  4  0  0  0  5  0  0  0  0  0  0  0 10  2
  3  0  1  1  2  1  0  0  0  2  0  0  0  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -4  -4  -8  -8  -8  -4  -8  -8 -16 -11 -11 -11
 -26 -26 -26 -26 -29 -19 -17 -14 -14 -13 -12 -10  -9 -10 -22 -22 -20 -22
 -22 -22 -26 -26 -26  -8  -8  -8 -16 -16 -24 -24 -24 -24 -24 -24 -24 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h5e7h6f8d8d6c7c6e8c8g4g8d7c5b6e3f3h3g3d3c4b4b5b3c2c3f2e2d1e1f1d2c1a4b7g7a3a5h8h4a7a6b8a8h2a2b2h7h1g1g2b1a1,23,2019
1110,1966,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  7  0  1  0  0  2  2  1  0  0  0
  2  4  0  0  3  7  2  1  0  0  0 12  0  0  2  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  3  0  0  0  1  0  0
  0  0  4  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  4  0  2  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -6 -13 -10 -11 -11
  -8 -10 -12 -13 -12 -12 -12 -14 -18 -14 -13 -16 -23 -25 -26 -26 -26 -26
 -38 -38 -38 -40 -40 -40 -40 -40 -40 -40 -40 -32 -36 -32 -32 -30 -30 -18
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e3c2d2e1a5a4d1a6c1b1e2f1f2b6g4g1f3g6g5h4h3h6h5h2g3f6a2b2c7b7a1a3h1g2a8d7d8e7a7e8f7c8b8g7f8g8h7h8,113,2019
1110,1183,0,"[ 0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  1  3  0  1  0  0  0  3
  0  0  2  2  1  0  0  1  0  0  0 12  0 14  0  6  0  4  0  0  0  2  0 34
  0  6  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  4  0  0  0  0  2  0  0  4  0  0  2  1  0
  0  1  0  0  0  0 11  0  6  0  2  0  0  0  0  0  6  0  4  0  0  0 10  0
  0  0 20  0 28  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   5  -3  -3  -3  -3  -1  -2
  -5  -1  -2  -2   0   1  -2  -2  -1  -3  -5  -6  -6   5   4  10  10  12
   0   0 -14 -14 -20 -14 -18 -14 -14 -14 -16  -6 -40 -40 -46 -26 -44 -16
 -16 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g5d6d3g4g6b3d7h5h3g3b4h6f8d8e8g8f7c8c7c2h4h2f1f3d2e1d1c1c3a6a5a3a4g1b6b8f2c6b7b2a1a2b1g7h8h7h1g2a8a7,113,2019
1110,28,0,"[0 0 0 0 0 0 0 0 0 1 0 3 0 2 2 3 0 1 1 1 0 0 0 5 0 0 1 0 2 5 1 2 0 0 0 2 0
 4 0 6 0 4 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4   4   4   3   3   0   0  -2  -4  -7  -7
  -8  -9 -10 -10  -9  -6 -11 -11 -11 -12 -10 -12 -17 -18 -20 -20 -20 -20
 -22 -22 -26 -26 -32 -32 -36 -36 -36 -36 -36 -36 -38 -38 -38 -38 -38 -34
 -32 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3c4e7d3c3g4f2g5e2d6g6d2e1c2h3h4h5c1b3b4d1g3a4b5a6f7c7d7b1b6a5c8f8e8h2h6h7g2b7f1h1g1d8a8a7b8a3b2a2a1g7g8,431,2019
