PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
24,1173,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 2 0 2 1 1 0 2 2 0 0 3 0 0 0 0 2
 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2  0
  0  0  0  0  0  3  1  0  2  4  0  0  0  4  0  0  0 14  0  0  0  2  0  8
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  0  0  0 -1 -1 -1 -3 -1
 -3 -4 -5 -5 -7 -9 -6 -5 -8 -6 -2 -2 -2 -4  0 -4 -4 -4 10 10 10 10 12  6
 14 14 14 14 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2a3a4a5e3e1a6a7b6e2b2g4f3f7b1d7e7f6d8c8g3g5c7f8b8e8g8f2d1g7h3h5h8g6h7g2h1h2g1f1b7a8a1a2c1h4h6,9,2009
24,2587,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 2 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 2 2 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 6 0
 0 0 4 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  0  0  0  0  0
  0 -2 -2 -2 -2 -2 -2  0 -2  0  0 -2  4  4  4  4  8  8  8  8 14 12 16 16
 16 16 16 12 12 12 12 12 10  8  8  8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1  0 -1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.  -0.5  0.5 -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a6a3b6a4a2e3d2c1g5d1f7e2e7f6c8g3g6d8e8c7g4f3f2e1h3g2b2a1b1h4h5a7b7g8h1h2f8b8g1f1a8h7h6g7h8,9,2009
24,2672,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  5  0  4  1  0  2  0  2  4  2  0  0  0  0 12  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -6 -1 -3  1  2  2  4  4  6 10 12 12 12 12 12 24 12 12  8  8  8  8  8
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e6b4f6b5a5a6a3c7b6d7f3g3g4e7h3e2e8c8f8g5h4g6f7h6c1h5d8g8d1b8h7g2h1h2a7a4g1a8b7h8g7a2b2b1a1e1f1,208,2009
24,75,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0 10  0  0  1
  0  2  0  1  0  0  0  2  0  0  0  0  8  0  0  0  4  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -3
   1   3   3  -7  -7  -6  -7  -7  -9  -7  -8  -8  -8  -8 -10 -10 -10 -10
 -10 -18 -18 -18 -18 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c4c3c5b5d7g4f3e2f2h4h6e7h3h5b4g3e8a4c2b3e1d2d1b6c6f7g2c1b2a1b1f8a7d8g6c7b7f1g1a8a3a2a5a6g8h1h2h8c8g7h7b8,208,2009
24,1162,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0
  0  0  0  0  0  3  0  0  4  0  0  0  6  0  2  0 10  0  0  0  4  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  1  0  0  1
  0  4  1  2  2  0  3  0  0  2  0  8  0  0  0  0  0  0  0 14  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2 -1  2  3  3  2
  3  3  7  8 10 12  9 12 12  8 10 10 18 12 12 10 10  0  0  0 14 10 12 12
 14 14 14 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h5g4d2d7d6e8b5c6d3b6h4g6c7d8h6f7c8b8g8e2c3c4b3b4a3c1a6c2f2g3h3f1g2b7a7h2h1g1e1a8d1f8b1a5a4h8g7h7a2b2a1,208,2009
24,2594,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  1  2  0  0  0  0  0  0  0  0  0 10  0  8  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0
 0 0 8 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -4 -4 -4 -4 -3 -4 -6 -6 -6 -2 -2 -2 -2  6  6 10  0  4 -4 -4 -4
 -4 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6h4b4e3e2c2b3d2h5h7g4f1f2c8g8h3g3h2e1c1d1a4g2a3d8h8g7h1g1b2a5a6a1b1a2a7b7b8a8,1,2010
24,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  2  0  2  0
  2  0  0  0  0  0  1  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0
 8 0 6 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4  0  0  0  0  0 -2 -2 -4
 -4 -6 -6 -6 -2 -2 -2 -3 -4 -6 -6 -6 -2 -2  6  6 12 12 14 14 20 20 20  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8g4d2c5c6c8c7b6b5e3b4a5a4f8g8b8e2b7g3f2h4d1c2c1a6d8a8h5h3h2b3b2h6h7a1a7f1b1e1g1a3a2h1g2h8g7,1,2010
24,2190,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 2 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 3 0 0 0 1 0 0 0 0 0 0 2 0 0 2 0 0 0
 0 0 8 0 6 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  2 -4 -1 -1 -1 -1
  0  0  0  0  0  0  0  2  2  0  2  2  2  2  2  0  8  8 14 14 16 10 10 10
 14 14 14 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0  1  1  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5b4f7e7g6h5f2h6c7c6b6a5e8d7d8a6h3h4h7c2g3e2d1g2d2c8h1g1e1f1b3f8g7h2a4a3a2a1b2b1c1h8g8b7a8b8a7,1,2010
24,2067,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  4  0  4  0  8  0  0  0  4  0  6  0  8  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  2
  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0  6  0  0  0  0  0  0  0 30
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   6   6  10  10  12  10  14  14  14  14  14  10  10   6   6  -2
   6   6   6   2   8   2   2  -6  -6  -6  -6 -24   6   6   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6d2e2c3d3d6g4g3g5f1d1h4e1h3c7c2f3b4b5e7b6b3c1a5a3b1d8e8a4a6f8c8b8b7h6h5h2b2g6g7f7g8h8h7a1a2a7a8g1g2f2h1,1,2010
24,1206,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 0 0 0
 0 6 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  2  1  0  0  0  0  0  0  0  0  0  0 16  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   0  -2  -2  -2   0   1   0  -2  -2  -2
  -2  -2  -2  -8  -8 -12   4   4   6   6  10  10  10  10  10   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.  -0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2f1d1g3g4h4d2g5f2h5f8c2c6c1h6d7b5b4c7g1b1g2a5c8b2b3h3e8a6a4a3b7d8g8b8a8a7e1h1h2g7a2a1h7h8,1,2010
24,2056,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 6
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 4 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 2 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  2  4  4  8  8  8  8
  8  8 14 14 18 18 18 18 16 18 18 16 18 12 16 14 16 16 16 16 16 16 16 16
 16 16 16 16 16 16 16 16 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b3e3e2g4g3f2h5e1g5d2c2b4f1a3c6c7b5c5a4a5c1g1b2f8b6h4h6f7e8c8g8d8b8g6h3g7h8h7g2a2a1b1a7a6h1h2d1a8b7,1,2010
24,2803,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  5  0  2  0  0  0  4  0 11  0 30  0  2  0  3  0  3
  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  7  7  9  9  9  9 13 13 24 24 54 54 56 56 59 59
 62 62 62 62 62 62 62 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4c6f3f7e7d6d7f8e8f2g3c7g8h5h6h3d8g7h4h7h8e3h2c5b6c8c4b3c3b8a3a6a7a8b7b5b4d3c2d1g2f1g1h1d2e2e1b1a4a5a2c1,1,2010
24,55,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 0 1 0 3 0 1 0 1 0 0 0 0 0 0 6
 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 3 0 0 0 1 2 0 0 0 2 0
 2 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2  -1  -2  -3  -4  -3  -4  -1  -4  -1  -2  -2  -3  -2   0   0   0   0
   2  -4  -2  -6  -6  -6  -6  -6  -4 -10 -10 -10 -10 -10 -10 -10  -4  -4
  -2  -2  -2  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3b5b3e7e3f3c7c6b6b4a4a5a6d8g4h4h6h3g6c2a3d2e2f2d1h5e1h7b2b8c8a1a2a7f1b1c1g1g2b7a8g7h8h2g8e8h1f8,285,2012
24,239,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  1  0  0  0  0  0
  0  2  0  0  1  0  0  0  0  2  4  0  6  0  4  0 10  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  7  0  4  1  1
  3  0  3  1  0  3  0  3  4  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  1  0  2  2  2  1  8  8 12 13
 14 17 15 18 19 18 21 21 24 28 26 22 22 16 16 12 12  2 12 12 14 14 14 12
 12 10 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4b6b5c7d7c6g6f8e8d8a6g8f2e2b8a3a4b3d1e1f1d2c1h6b2g5a2a5c2a1b1a7b7g1g2h1h5h4g4g3c8a8h7h8g7h3h2,285,2012
24,721,1,"[0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 7 0 1 4 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -2  -2  -2  -2  -2
  -2  -4  -2   1   0   0   0   0  -1   0   0  -7  -7  -8 -12 -20 -20 -20
 -20 -20 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0
  0  0 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.5 -0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c5d2e3f3e2g4f2h5e7g6h6h7h4h3g3h2d7e1f1b4c1d1c7g2b6a6c2b5h1g1a3f8a4e8d8c8h8b2g7b3a1a2b1a5a7b7a8g8b8,285,2013
24,2358,1,"[ 0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  4  0  0  0  3  0  0  1
  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0 10  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2  4  0  0  3  0
  3  0  1  0  1  0  0  1  0  0  0  6  0  2  0  0  0 10  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4 -2 -2 -4  0  0  0  0  0  0  0 -4 -4 -2  2 -1 -1  2
  1  4  1  2  2  3  3  3  4  4  4  4 10 10 12 12 12 12 22 10 10  8 12  2
  2  2  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  1  1  1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -1.   1.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c5g6g5e6f3c4e3c6f7h5e7g4g3h2d7c7b3b4a5a4a3f8b6b5a6e8h4h3d8f2g8d2g7b8h6h8h7c8h1c2g1e2g2f1d1e1c1b1a1b7a7a8b2a2,287,2013
