PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1891,1971,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 2 0 1 1 2 0 0 0 1 0 0 2 0 5 0 1 0 0 4 0 6
 0 2 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  1  0  5  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  1  0  0  4  0  6  0  0  0  0  0 12  0  2  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   1   1   1   1   1   1   1   1   2  -3   2   0
   0  -1  -2  -4  -4  -4  -4  -5  -5  -5  -7  -5 -10  -9 -10 -10  -6 -10
  -4 -10 -10 -12 -12 -12   0  -4  -2  -6  -2  -4  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e8c6c4g6e3g4d7c5d3g3b4b5c7f7b6c8h6h5h4h3h2g7d8f8e2b8h8h7g8h1a8b7g2e1a7d1g1f1d2c2b1c1b2a1a2b3a4a3a5a6,205,2009
1891,1841,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  1  0  0  0  0  0  0  5  1
  0  1  0  3  0  2  0  0  2  0  2  0  0  0  0  0  0  0 10  0  4  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[  0   0   0   0   0  -2   0   0   0   0   0  -2   2   2   2   0  -1   0
   0   0   0   0   0  -5  -6  -2  -3  -1  -4  -2  -4  -4  -4  -6  -6  -8
  -8  -8  -8  -8  -8  -8  -8 -18 -18 -22 -22 -22 -22 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -22 -22]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1  1  1  1  0 -1  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.
  0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5c4g5d6e3g3f3e7h3h6f7d3h5f8d8d7c7g4c2h4h7b8e8c8g7d2c1e2f2e1c3d1f1g1h1h2b7b5b6g2a4a8b4a7a5a6b3a3a2a1b2g8h8b1,151,2010
1891,1834,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  1
  0  1  0  0  6  0  0  1  0  0  0  0  8  0  0  0  0  0 10  0  0  0 14  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 7 0 2 0 0 0 0 2 2 0 0 1 0 0 0 0 3 0 0 1 0 0 2 0 4 0
 2 0 6 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  7  7  9  9  9  7  7  9 11  6  6  7
  6  6  5  5  8  2  2  3  2  2  4  4  8  0  2  2  8  8  8 -2 -2 -2  6 -8
 -8 -8 -6 -6 -6 -6 -6 -6 -6 -8 -8 -8]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6e7f8h6d3d8g5g4e3c5d7c8f7b5b4c7a5e8b8c4h3a3b3h4g3f3c3e2g8f2e1c2d2f1d1g7h8c1b2b7a8b6a7h2h5h7h1a1g1g2a2b1a4a6,151,2010
1891,1436,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  1  0  1  0  3  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  2  1  1  1  1  0  7  0  0  0  2
  1  0  2  0  1  0  2  8  4  4  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0  2  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4  0  0  0  0  2  3  4  5  6  4 11 11 11 11
 13 14 13 15 14 15 12 14 22 26 30 30 30 30 30 30 30 18 18 18 26 26 26 26
 26 26 28 24 36 34 34 34 34 34 34 34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5e2e7c3d3e8b3c2c1c4d2b4b6d1e1a5a4a3f1d8f3c7c8b8g4h4a7g2g3h2h1g1g5h5g6f2f8g8h3h6g7b1a1a6a2b2b7h8h7,151,2010
1891,2544,1,"[ 0  0  0  0  4  0  2  0  2  0  0  0  7  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  1  1  0  4  0  2  0 14  0  0  0 10  0  0  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0  1  0  0  1  8
  0  0  1  0  1  0  0  0  0  0  0  6  0 18  0  0  0  0  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -6   0  -2  -2  -2  -2  -9  -9  -9  -9  -9
  -5  -5  -4  -5  -5  -4   4   4   4   5   5   6   5   4   4   0   0  -2
   4 -10   8   8   8  -2  -2  -2   0   0   0 -20 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1  1  1  1 -1 -1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.  -1.   0.   0.   1.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7g4e3d6g5e7e8g3h4h5c7h3c6e2d3d2g6d8c8f8g8h6d7c2c4c3c1b3d1b4a4b5a5a3a2e1g2f2f1b6a6h1a7b7g7h8h7b8h2g1b2a1b1a8,151,2010
1891,1971,1,"[ 0  0  0  0  4  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  4  0  0  0 10  0  0  0 16  0  2  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  0  0 13  0  0  0  0
  0  6  0  8  0  2  0  0  0  0  0  0  0 14  0  2  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -6  0 -2  1  1  1  1  1  1  1  1  1  1 14 14 14 14
 14 12 18 18 26 26 28 24 24 24 24 14 14 14 28 12 14 12 12 12 12 12 24 24
 24 24 24 24 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7g4e3g5g6d7d6d3c8c7h4d8e8f8e7b8c2e2c3c4h3b3g3d1f2f1c6b6g7g8b2h5h6a2a1b1a3h8h7h2c1a4a5b4b5a6b7d2e1g1a7a8g2h1,151,2010
1891,1935,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 15  2  2  0  0  0
  0  0  0  1  1  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0
  6  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 12  0  5  0  4  0  0  1  8  0  0  0  0  1  1
  0  0  0  0  0  3  0  0  0  2  0  2  0  0  0  0  0  4  0  0  0  0  0  4
  0  6  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 10 10 15 15 19 19 19 20 28 13 11  9  9 10
 11 11 11 11 10  9 12 12 12 12 14 14 16 10 10 10 10  8 12 12 12 12 12 12
 16 10 16  4 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4e7f3h3h2h5h6g3e3e2d8f7e8g7f2f1d6f8c7c8b5a5c4c3d2b6d1c1e1d3c2d7b3b4a4g2h1g1a6c6a7b2a2a3b7a8b8a1b1h8g8h7,151,2010
1891,1966,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  4  0  6  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0  2  0  2  0  1  0  3
  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0 10  0  0  0  0
  0  2  0  8  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6  6  8  2  4  4  5  5
  8  8  8  8  8  8  8  8  8  4  4  4  4  2  4 -6 -6 -6  2  2 12 12 12 12
 12 12 14 14 22 20 22 18 18 12 12 12]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3d7f4f3e6f6g5g4e3g3h4h3h2c6c5d2f2e2c1d1e1h5h6b6e7b5c2f8b4a4c7g7a3g1c8e8d8f7a7g6h8h7g8h1a5b7a6g2f1b1b2a1a2a8b8,245,2012
1891,2190,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  2
  0  4  0  0  0  0  0  0  2  6  0  2  0  0  0  2  0  0  0  4  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  2  2  2  2  4  4
  6  6 10 10 10 10 10  6  6  8 14 14 16 16 16 16 18 18 18 10 14 14 14 14
 14 14 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b3c2b4c5e6d2b5a6a5f2c7f7d8a3a7a4a2e7e8g6f8b6e2f3e1c1g4h5g3h4h3d1b1f1g1g7h8g8b7a8b8a1b2h1h7h6g2h2c8,245,2012
1891,1882,1,"[0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 6 0 0 0 6 0 2 0 0
 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -9  -9  -9  -9  -9
  -9  -9  -8  -8  -7 -10 -10 -12 -12 -12 -12 -18 -18 -16 -16 -22 -22 -24
 -24 -24 -18 -18 -18 -18 -18 -20 -20 -20 -20 -22 -20 -20 -20 -20 -20 -20
 -20 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8h5c3c4e3d3b4e2c5f8c6e8c2g4d2g3e1b5a6f2h3h4f1d7b6c8g7c1d1g1h7h2h6h8g8b1b2a5a4a1b3a2a3a7c7b7a8b8g2h1,245,2012
1891,2959,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  1  6  0  0  0  6  0  0  0  0  0 16  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  4  0  2  0  2  0  8  0  0  0  0  0 18
  0  2  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 12  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8  8  5  4 -2  6  6 10  4  6  6  8  8 16  0  0  0  0 -2
 16 16 18 18 20 20 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2b4e6f2g3c1b5h3h4e7d1h6h5g6f1c2c6c5b6c7f7e1b1g2c8a5a6b3d8a7a3d7h1g1h2f8h7a1b7g8e8a4a8b8h8g7b2a2,245,2012
1891,2958,1,"[0 0 0 0 3 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  3  0 10  0  0  0  1  0  1  0  0  0  4  0  2  0  0  0  0  0  3
  0  4  0  0  0  0  0  0  2  0  0 10  0  0  0  0  0  0  0  0  0  6  0 10
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  3  0 10 10 10  8  9  9 10  5  5  5  9  9 11 11 11 11 11 11
 14 14 18 18 18 14 14 14 14 16 16 14 24 24 24 24 24 24 24 24 24 24 30 26
 36 36 36 36 36 36 40 36 36 36 36 36]","[0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3e6f7g5g6f3c5e3e7c3h5b6e2d2g3g4f2f1e1d1h4h3h2g1b5a6b4g7a5a4a3a2c2h6h8h1g2c1h7b3b2d8e8a1c8b1a7d7c7a8c6b7b8f8g8,245,2012
1891,39,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  1  0  2  0  0  1
  0  0  1  0  0  3  0  0  0  4  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 3 0 0 1 1 0 0 0 0 0 0 0 0
 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   0   0   0   0   0   0
  -2  -3  -2  -4  -2   0  -1   2   2   1   2   3   0   0   0   0  -4  -4
 -16 -16 -16 -14 -14  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1  0
 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6f6g5d7c7f7g4b6f2g3h4f1d2a3c2h3e1h6h2e2g1b3a7a6a5d1c1b2d8a4a1a8b1a2e7h5g8h1g2b8g7b7c8e8h7f8h8,16,2002
1891,149,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0 18  0  0
  0  0  1  7  2  0  0  0  0 18  0  0  0  4  0  8  0  0  0  8  0  0  0  0
  0  6  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  2
  3  1  0  0  0  5  0  1  4  0 38  0  0  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   2  -2   2   2   2   2   2
   2   2   2   2 -16 -16 -14 -11 -10 -11 -18 -20 -15 -15 -14 -10 -28  10
  10  10   6   6  -2  -2  -2  -2 -10 -10 -10   6   6   6   0   0  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  0  0  0  1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g5e6f7h5c4g3d2e7f8c2f6d1h4h3c1b1c3b4a3b3e2a5f2h6b5f1a4b6a6e1h2h1g1g2a2g6b2d8a1d7e8c8h7g8c7h8g7b8b7a7a8,16,2002
1891,1587,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 2 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0
 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  1  0  1  0  1  0  1  0  3
  0  2  7  1  0  0  1  0  2  0  6  0  4  0  4  0 12  0  2  0  2  0 14  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  2 -3 -2 -1 -3 -2 -2 -1 -1  0 -1
  2  0  2  9 10  9  9 10 10 12 12 18 18 22 18 22 16 28 28 30 30 32 32 46
 46 46 46 48 48 48 48 48 48 48 48 48]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g6g5d7b5e7f7h5c8d8e8b4c7a5c4f8b6c3g8a6e2h4c2e1f1c1a3a4f2g1a7d1d2b3h3h2a2b2h6h7a1b1h1g7h8b8a8b7g2,16,2002
1891,1448,0,"[0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 1 0 0 0 0 0 2 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 1 1 0 0 0 0 0 1 2 0 2 0 0 3 8 0 0 0 8
 0 6 0 0 0 0 0 2 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2 -2 -2 -4 -4 -5 -2 -2 -1  0  0 -2 -3
 -3 -4 -3 -1 -1  1  1 -1  2 10 10 10 10 18 18 24 24 24 24 24 24 26 24 28
 28 32 32 32 32 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1
 -1 -1 -1 -1 -1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g3e3c6c5d2b4e2c7d7f3g6f2h4h3b3d8h2h5h6g4f8c1e1d1f1g1a4b5c2e7a6a3b6b1e8c8b8g7b2a1g8h8h7a8a2a5g2h1b7a7,16,2002
