PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
390,159,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  6  0  3  0  5  0  0
  0  0  1  0  0  0  0  2  0  6  0 12  0 12  0  0  0  8  0  0  0 10  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  1
  3  1  0  1  1  0  1  0  0  0  4  0  0  0  0  0 10  0  0  0 12  0  0  0
 12  0  0  0  0  0  0  2  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -4
 -10  -7 -10 -10 -15 -15 -14 -11 -10 -11 -10  -9  -9  -8 -10 -10 -16 -12
 -24 -24 -36 -36 -36 -26 -34 -34 -34 -22 -32 -32 -34 -22 -28 -28 -28 -28
 -28 -28 -26 -26 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b5e3f2e2d1g4d2c2b4c7d8c1e1g3g6f1g5h6h4e8f8h3f7h5h2h1a7h7g1g2g7h8b8b3a3c6b2g8b1c8b7a8a1a2a4a5a6,23,2001
390,39,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 8 0 2 0 2 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 1 3 0 1 0 3 0 0 0 0 4
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2 -1 -1 -2 -2 -4 -4 -4 -2 -2 -2
 -2  1  1  2  5  4  5  3  6  6  6  6  6 10 10 18 18 18 18 18 14 14  6  6
  4  4  2  2  2  2  2  2 -2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4e8f2e2c2c7d7g5g3g4h4c8h6c6e1h5d2h3h2f1g6d1f8b6b5a5c1b1a3a6b3a4b2a1a2g7d8g8g2h1g1h7b7b8a8a7h8,23,2001
390,1716,0,"[ 0  0  0  0  0  0  0  5  0  5  0  3  0  0  0  8  1  0  0  0  0  0  1  0
  0  0  0  0  0  6  1  0  0  6  0  0  0  0  0  0  0  0  0  0  0 16  0  0
  0  0  0  8  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  2  0  1  0  0  1  0  2  6  1  0  2
  0  1  1  1  1  0  0  2  0  0 16  0  0  0  8  0  0  0 22  0 10  0  6  0
  6  0  6  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5  -2  -7  -7 -10  -8  -8  -7 -15 -16
 -15 -15 -13  -7  -6  -7  -5  -5  -4  -3  -2  -1  -7  -8  -6  -6 -12   4
   4   4   4  12  12  12  12  34  34  44  28  34  34  40  40  46  38  46
  46  46  46  46  44  44]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2f3f2g5e7g4g3c6b5d6d7b4c7b6d3d2c3c2a3f7a4a6b3a5a7e1f1g1c1h4g6h5f8c8d8e8b8g2g8d1h1h2h3g7h8h7h6b7a8a2a1b2b1,16,2001
390,1797,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  5  0  0
  0 10  0  0  0  0  0  1  0  0  0  2  0  0  0 10  0  0  0  4  0 20  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  6  0  0  0  1  0  2  2  5  0  3  0  4  0  3  1
  1  0 11  0  5  0  5  0  2  0  2  0  0  0  6  0  4  0  2  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4 10 10 10 10 11 10 12 14 19 19 22 20 24 19 22
 23 24 14 25 25 30 30 35 34 36 36 38 36 36 36 42 32 36 36 38 34 34 14 14
 14 14  6 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4d6c4g5e7d7b6d3c8f7f8g6c7c6h4h3h5g3f3h6e2b5b7b3a5b4g7c3f2h7c2d2e1d1f1d8e8a4g2h8g8g1b1a6b2h1h2c1a1a2a3a7a8b8,16,2001
390,1460,0,"[ 0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  1  0  5  0  0  0  3  2  2
  0  2  2  0  0  0  1  0  0  0  0  0  0  0  0 16  0  6  0  0  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  4  0  0  0  3  0  4  0  0  2  4  0  0  0
  0  0  0  2 19  1  0  1  8  0  6  0  6  0  4  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2 -2 -2 -6 -2 -2 -2 -2  1  0  4 -1 -1  1  5  2  0
 -2 -2 -4 -6 -4 15 16 15 16 24 24 30 30 36 36 40 24 24 18 18 18 18 16 18
 18 18 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1 -1  1  1  1  0
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
 -1.   0.5 -0.5  1.   0.  -1.   0.   0.   0.5  0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f2c4f3g3e7c7g4f8d7h4h6b6c3c6d8c8g6h5b8e8g8f7h3f1e2c2d2c1d1e1h7b7a5a6a8a7b5b3b4a4a3b2a2g7g1h1h8h2g2a1b1,16,2001
390,1392,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  1  0  0  0 12
  1  0  1  0  1  2  1  4  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0  2
  0  4  0  0  0 14  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 2 0 0 0 7 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4   3   2   2   2   4
   4   4   3  10  10  11  -1  -2  -1  -2  -2  -3  -5  -6 -10 -10 -10 -10
 -10 -10 -16 -16 -22 -16 -16 -16 -16 -16 -16 -16 -18 -12 -16 -16 -16 -16
 -30 -30 -30 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7c3d6g4e2c4g5f2d2e8d7d1e1g3d8c1f8c2f1h6h5h4h2h3h7c7b1g2b3b5b4b6c8a4a6a3a5a7h1f7b2g1g8g6g7a1b7a2h8b8a8,16,2001
390,39,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  2  0  0  0  0
  2  0  1  0  1  0  1  5  2  0  0  0  0  0  0  4  0  0  0  0  0  8  0 26
  0  2  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 3 0 1 0 0 0 0 0 0 0
 0 4 0 0 0 6 0 0 0 8 0 0 0 2 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5
  -6  -6  -8  -8  -8  -8  -5  -7  -6  -7  -4  -5  -4  -5 -10 -12 -12 -12
 -12 -12 -12  -8 -12 -12 -12  -6  -6  -6 -14  -6 -32 -32 -34 -32 -36 -36
 -36 -36 -36 -36 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1f2f1c1c2b1g3b4b3b6a4c7g4g5d6b5h6d7g6a5f7h5h4f8a6a2a3a7d1g1g7h3h2g8h7b2e8d8b8g2h1b7a1a8c8h8,142,2001
390,145,0,"[ 0  0  0  0  0  2  0  0  0  2  0  1  0  0  0  3  0  5  0  0  5  8  0  7
  0  0  0 17  0 13  0 11  2  4  0  0  0 14  0  2  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  0  0  0  0  4  0  0  0  5  0  1  2  0  0  5  0
  8  0  5  0 10  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0  2  0
  0  0  2  0 10  0  0  0  4  0  0  0]","[  0   0   0   0   0   2   0   2   2   2   0   0  -1   3   3   3   0   5
   0   1   3  -2 -10  -5 -12  -4  -4   1 -16  -6 -19 -19 -30 -32 -36 -30
 -30 -26 -40 -40 -42 -42 -44 -44 -46 -46 -46 -44 -44 -44 -44 -42 -42 -32
 -32 -32 -32 -28 -28 -28]","[ 0  0  0  0  0  1  0  1  1  1  0  0 -1  1  1  1  0  1  0  1  1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5  0.   0.5 -1.   0.
  0.   0.5 -0.5  0.5 -0.5  0.   1.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g4d6f3e7c5g5f7h6e8e3h4f8g8d7g3f2c3b4d2e2d3c4f1d1d8h5h7h2b3b5c1b1e1c2a1a3b2g1a2g7h8h3g2h1a6b6a7b7a8b8c8c7a4a5,142,2001
390,1631,0,"[ 0  0  0  4  0  0  0  6  0  1  3  0  0  0  2  0  0  0  0 14  0  0  1  0
  5  4  1  0  1  0  0  3  0  0  2  0  8  0  0  0  2  0  0  0  2  0  2  0
  0  0  0  0  0  0 16  0  0  0  0  0]","[ 0  0  8  0  8  0  2  0 12  0  0  3  3  2  0  0 11  1 12  0  4  1  0  9
  0  0  0  1  0  2 26  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  6
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  8  4 12 12 14  8 20 19 16 19 22 24 22 22 33 34 46 32 36 37 36
 45 40 36 35 36 35 37 63 60 60 60 58 58 50 50 50 56 54 56 56 56 54 54 52
 58 58 58 58 58 58 58 42 54 54 54 54]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4g4f3e6d6d7g5h5h6g6h4e3c5c6g3h2d2d3h7d1f7f8e7e8c8c7d8g7g8b5a5b3c3b4b6c2b2a6b7h8e2b8a7f2g2h3h1g1f1e1a8a1b1c1a2a3a4,98,2001
390,39,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7
  3  3  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0 20  0 10
  0  0  0  0  0 18  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0
  0  0  1  1  0  0  4  1  2  0  0  0  0  0  4  0  8  0  2  0  0  0  0  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   2   2   2   2   2   2   4   4   4
   0   0   0   0   0   6  -1  -4  -7  -6  -5  -5  -5  -1   0   2   2   2
   2   2   0   4   4  12  12  14  10  10 -10 -10 -20 -20 -20 -20 -20  -2
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5h4h3e7d7h7h2c8d2c3d3c7f8e8g2c6b6b4c4b5a4a3a6b3c2d1c1b1e2g7b7a5a7a8b8d8h8g8h6e1f2f1g1h1b2a2a1,98,2001
