PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1755,1742,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  5  0  0  1  5  0
  0  1  2  0  0  2  5  4  0  0  0  0  2  0  0  0  0  0 22  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  0  0  0  1  0  0  0
  0  0  0  5  1  0  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0  4  0  8
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5   2   2
   2  -3  -3  -2  -3  -8  -8  -8  -9 -11  -6  -5  -7 -12 -16 -16 -12 -12
 -12 -14 -14 -14  -4  -4  -4 -26 -26 -26 -22 -22 -14 -14 -14 -14 -14 -14
 -14 -14 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h5h4h6d6h3f8d3d2c3e1f1g1c1g3b4a4b5f7h2b3c7d7a6a5a3c8b6c2b2g2b1g7h1a1d1a2b7b8a7a8g8h8e8d8h7,19,2002
1755,1708,1,"[0 0 0 0 6 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 0 1 2 0 0 2 0 1 2 0 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 2 0 0 0]","[0 0 0 4 0 0 0 3 0 1 0 2 0 0 0 0 0 1 0 6 1 0 0 1 0 0 0 0 0 2 3 1 0 2 0 0 0
 4 0 4 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4 -2 -2 -2  1  1  2  0  2  2  2  0  0 -3 -2 -2  4  5  4  2
  3  3  1  1  0 -2  0  3  4  4  6  6  6  6 10  8 12 12 12 12 12 12 12 12
 16 12 18 18 18 10 10 10 10  8  8  8]","[ 0  0  0  0  1 -1 -1 -1  1  1  1  0  1  1  1  0  0 -1 -1 -1  1  1  1  1
  1  1  1  1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c6c5c4b6d7b5b4c7a6c8g5g4f7f8g6h5f3a3a5g3e7h6a7d3e8d8g7e3d2d1e2e1f1g1c2b3c1b1f2g2h1h2h3h8a1a4a2b2h7h4b8a8b7g8,151,2003
1755,4,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 2 9 0 0 1 1 1 1 0 0 0 4 0
 2 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  6  2  1  1
 10 12 21 21 18 19 20 21 22 22 22 22 26 22 24 18 18 18 22 22 28 28 28 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8b4b5e2c8c3a3a4a5f7b3a6a7b6g8e8f8b7g6h6c2c1d2g7f1e1h8d1b1h7h5g5h4g4h3g3h2g2g1h1f2a1a8b8b2a2,151,2003
1755,5,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  6  0  0  0 12  0  0  0  0  0  4  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0
 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -4  -4   0   0
   6   6   6   6   6   6   6   4   4   4   4   4   6   0   0   0   0 -12
 -10 -10  -6  -6  -6 -10 -10 -10 -10 -14 -14 -14 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4h6c3g6g4d7f2e7h4f7d2b6c7b5e8f8c8f3d8h3h5b8e2g1f1e1d1c1b4g2a4g8c2a6h1h2a5a3b3b2g7b7a8h8h7a7a2a1b1,151,2004
1755,1758,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  0  0  2  0  2  0  3  0
  2  0  4  0  0  0  0  2  0  0  0  0  0  0  4  0  8  0 16  0 16  0  0  0
  4  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4  -1   3  -2  -2  -2
  -1  -3  -3  -5  -5  -8  -8 -10 -10 -14 -14 -14 -14 -12 -14 -14 -10 -10
 -10 -10  -4  -8  -8 -16 -16 -32 -32 -48 -48 -48 -48 -52 -36 -36 -36 -36
 -36 -36 -36 -34 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5e7g4g6d7b5f8e8f7a4d8c5f2h5e2c8h4g8c6b6c7e1a6b8a5h6a3g7c2b7d1c1a8g3h3d2h8h2b3a7h7b2b1a1a2g1f1h1g2,151,2004
1755,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  4  0  0  0
  0  0  4  0  0  0  4  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  9  0  0  0  5
  0  0  0  6  0  2  0  2  2  6  0  0  0  0  0  4  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  2  2  2  0  0 -2 -2 -2  7  3  3  3
  8  8  8  4 10 10 12  8 10 12 18 18 18 18 18  8 12 10 10 10 22 22 22 22
 22 22 22 22 22 22 22 22 30 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6e3d2g6a5a4b5a6f2b6e7f3e2e1c1f6c7c8e6f7g4e8g5h5d7d8b7h4h6h7g3h3f8g8b8a8b2f1a7d1g1a2a3g2h1h2h8b1a1g7,151,2004
1755,200,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  4  0  4  0  0  0  0  0  0  0 14  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0
  0  0  0  0  0 24  0  4  0  4  0  0  0  6  0  8  0  0  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  2 -6 -4 -4
 -4 -4 -4 -4 -4 -8 16 12 16 16 20 20 20 20 26 12 20 18 18 18 20 20 20 20
 24 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6a4g3f3b4a3b3e2g5g6g4f7d2a5a2h4f1e1d1c3c2b2e8b1a1c1c8d8g8b7f2h3g7g2h2h1g1h7a8a7b8h8h5h6,151,2004
1755,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  5  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0 10  0  6  0  6  0  2  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  7
  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5   2   2
   2  -3  -3  -3  -3  -3   4   4   4   4   4   4   4   4   4   4   4   0
   0 -10   0  -6  -6 -12 -12 -14 -14 -20 -18 -18 -14 -14 -14 -14 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  1  1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5 -1.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h5h4h6d6h3d2d3f7d7f8d8c3c1g3c2c7b3f1b5b6a6a4b4a5a3d1c8b1h2g7h8h7g2h1g1e1a1b8g8b7e8a2b2a7a8,151,2004
1755,1591,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  6  0  0  0  3  0  0  0  2  0  0  0  0  0 16  0  0  0  0  0 16  0
  0  0  4  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0 12  0  0
  0  4  0  0  0  0  0  1  0  0  0  6  0  2  0  4  0  8  0  4  0  2  0  0
  0  4  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  0  8  8  8  8 20 20
 20 20 24 18 18 18 18 15 16 16 16 14 20 20 22 22 26 10 18 18 22 22 24  8
  8  8 12  8  8  8 22 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6a5d8b5e8c8f7g6b4a3a4c2d2f2e2c3a6a7g3h4g5d1h6e1f3g4c1b1h2h3h5g7g1b7h8b3f1h1h7g2a8g8b8b2a1a2,151,2004
1755,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 1 2 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5
  0 10  0  0  0  0  0  2  0  4  0 10  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  0 -3 -3 -3 -3 -7
 -2 -2  8  8  8  7  5  2  4  4  8  8 18 18 20 20 20 20 22 22 22 22 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5c2f2g3h3h4h5d6d2f1d1e1g1c1b1c3h2e8d7c7b3g6b5b6c8b4h6f7g8f8d8b7a4a5a8b8a7a6g7h8h7h1g2a2a3a1b2,162,2004
1755,1708,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  0  0  0  1  5  0  3  1  0  0
  0  1  0  0  0  1  5  0  6  0  4  0  0  0  2  0  4  0 28  0  0  0 20  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0 11  0  0  2  0  0  0  0  0  0  0
  1  0  0  0  3  0  0  0  0  0  0 12  0  2  0  0  0 18  0  0  0  4  0  0
  0 44  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -6   5   5   5   7
   6   1   1  -2  -3  -3  -3  -2  -3  -3  -3   0  -1  -6  -6 -12 -12 -16
  -4  -4  -2  -4  -4  -8  10 -18 -18 -18 -14 -34 -34 -36   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3c2c3d6g6f7h6h4c7b5b4d7c6h5h3b6h7a3f8b3c8e8d8e2d2f2a4a6a5c1g1g3g2a7a8b2a1b1a2f1d1e1b7h1h2b8h8g8g7,146,2005
1755,1940,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  5  0  3  0  0  1  0  0 24  0 22  0 14  0 20  0 26  0 40  0 38  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  9
  0  0  0  3  1  0  2  2  0 28  0 12  0 10  0 16  0 26  0 36  0 48  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -2  -2  -2  -4  -4  -4   5   0   0  -3   0   1   0   2   4 -20   8 -14
  -2 -16  -6 -26 -10 -36 -10 -50 -14 -52  -4  -4  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  0  0 -1  0  1  0  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.5 -0.5
 -0.5  0.5 -0.5  0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8g4g3g5h5h4h3g6f7f8e8g7e2d2b5c2h8b4a3a5b3c3a4a2h7a6h6f1f2g1b2g8e1g2h1h2b6a1c1d1b1b7a7a8b8,333,2005
1755,2000,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  1  1  0
  3  1  0  2  1  2  0  0  0  0  2  0  4  0  0  0 22  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  2  0  0  1  2  0  1  0  0  0
  0  0  2  0  0  0  0  7  0  0  0  0  0  0  0  4  0  0  0  0  0 14  0  0
  0 12  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -8  -4  -2  -2  -2
  -1   1   1   2   1   0   0  -3  -4  -2  -4  -5  -7  -7   0   0   0  -2
  -2  -6  -6  -6  -2 -24 -24 -24 -24 -24 -10 -10 -10 -10   2   2   2   2
   2   2   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4f7e7b3c3b4e2f3b5g6g4f2d2h4h3e8d7d1c1f1c2e1g1a6h5h6h7b6d8c8f8g8b2g2g7b1a1a2a3c7b8a8h2h1b7a7a5a4h8,333,2005
1755,1997,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  9  0
  0  0  0  3  0  2  2  0 20  0  2  0 10  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  9  0  0  2 11  4  0  3  0  1 15  0  0
  1 11  2  0  2  0  0  3  0  8  0  6  0 14  0  8  0  0  0  4  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  6  6 15 15 15 17 28 32 30 33 29 30 45 36
 36 37 48 50 47 49 47 45 48 28 36 34 40 30 44 44 52 52 52 46 50 50 58 58
 58 58 58 58 58 58 58 58 56 56 56 56]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4d7f3h5h6f7e8f8g8h3h2g3e3e2f2f1d1d3d2g2c2g7h7c1d6c3c4b4a4b5h8c6b1a5b3a2a6e7d8c8h1b6g1b2e1a1a3c7b7a7b8a8,333,2005
1755,1750,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  0  0  0  0  2  0  0  0  0  1
  0  0  0  1  0  0  0  0  6  0  0  0  6  0  0  0  8  0  2  0  2  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0
  1  5  0  0  1  2  0  0  0  0  0  6  0 16  0  4  0  0  0  0  0  0  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -6  -6  -6  -6  -6
  -6  -8  -8  -8  -1  -1  -2  -1   4   4   3   4   6   6   6   0   0   0
   6   0  16  16  20  12  12  10  10   8   8 -10  -6  -6  -6  -6  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  0  0  0  1  0  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3d7g6c6h3h4h6h2g3d2c2f2d1e2c8g2b4c3h1h5e1a3d6e8b3c7a5f8b6a4a2a7b5g7h7c1f7f1b2h8a6a1g8b7g1b8d8a8b1,146,2006
