PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2799,61,1,"[ 0  0  0  0  0  0  0  0  0  0 13  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  2  0  0  4  0  6  0  0  0  6  0 10  0  0  0  0  0
  8  0 16  0  0  0  8  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  8  0  9  0  3  0  0  0  0  0  3  0  0
  0  0  0  4  0  0  0  0  4  0  0  4  0  2  0 14  0  0  0  0  0 10  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   5  -8   0   0   9   9  12  11
  11  11  11  11  14  14  14  14  14  14  18  16  16  14  12  16  16  12
  16  10  12  12  26  20  20  10  10  10  20  20  20  12  12  -4  -2  -2
  -2 -10 -10 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5d7c6e6d8e2e7f6e3g3d2f7e1c2f3d1a3f1c1b1f2g4g2e8g6g5h6c8h5h4g8b2h2h1g1h3c7g7a1a5a6f8h8h7b6b7b8a2a4a8a7,4,2011
2799,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 11  0  1
  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0 14
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 4 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 6 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   6   6   6   6  11  11  11  11  11
  11  11   9  14   3   3   2   2   2   2  -8  -8 -10 -10 -10 -10 -10 -10
 -10 -10 -10  -4  -4  -4  -4   4 -14 -14 -14 -14 -28 -28 -28 -24 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4c6e3e6f7g6e7e8f8h5g4d3h4h3g3d8d7g8c5b5c3c8b4c7a5f2h7f3g7b6e2e1f1d1c1d2c2a3a6h8h6b3b7a4a2b2b1a1g2g1h1h2b8a7a8,1,2010
2799,2722,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  0
  0  0  0  0  0  8  0  1  0  0  0  2  0  6  0  0  0  2  0  0  0 22  0 10
  0  4  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 3 0 6 0 0 0 4
 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   4   4   4
   2   2  -1  -1  -1   0   0   0   0   0   0   2  -6  -3  -4   2   2   2
   0   4  -2  -2  -2   0  -2   0   0   0 -22 -22 -32 -28 -32 -32 -32 -32
 -32 -32 -32 -32 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1  0
  0  0  0  0  0  1 -1 -1 -1  1  1  1  0  1 -1 -1 -1  0 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.
 -0.5  1.   0.   0.  -1.   0.   0.   0.5 -0.5  1.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5g4e2f3f2d1f1e1e6e7c1d7g3b6h5h3g6f6h4h6g5h2c7a5a6a3d8f8g2f7e8c8b7a4g8a8g7b8a7h7b2h1g1b1a1a2h8,1,2010
2799,2522,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  1  0  0  0  0  0  2
  0  6  0  2  0  2  0  0  0 12  0  0  0 12  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  2  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  3  0  1  0  1  0
  2  0  2  0  0  0  4  2  2  0  0  0  0  0  4  0  0  0 12  0  2  0  6  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   4  -3   0
  -1   2   2   3   3   4   2   4  -2   0  -2  -2  -4   0   2   4  -8  -8
  -8  -8 -20 -16 -16 -16 -16  -4  -4  -2  -4   2   2   2   2   4   4   4
   2   2   2   2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1 -1  0 -1  1  1  1  1  1
  1  1 -1  0 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5
  0.   0.  -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7h6h4h5c5c6h7e8c8c7b6b5e3b4a5g4h3a4a6a7c2f8d8b8g7c1g3g8b2d2a3h8a8h2b3a1b7e2f2f1g1h1g2e1d1b1a2,1,2010
2799,1935,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  2  0  2  0 22  0 16  0 12  0 14  0  0  0  2  0  0  0  8
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0
  0  0  0  0  2  0  8  0 24  0  8  0  8  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   8   0   2   2   2   2   2   2   4   2  10   8  32  10  18
   2  10  -2  -2 -16  -6  -6  -6  -8  -8  -8  -8 -16 -16 -16 -16 -16 -16
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3f1g3c1h4h5h3h2e8c8c7b8e1f8g8b3b4a4a5d1g6h6g7a6a3b7b6b5a8d8a7h8g2h7c2b1b2a1a2g1h1,1,2010
2799,2091,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  2  0  0  0  0  8  0  0  0  2  0  0  0 10  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0 10  0  4  0 10  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4 -2 -2 -6 -6 -6 -6 -6 -6 -6 -6
 -6 -6 -6  4  4  4 -2 -4 -4  6  6 10  2 12 12 14 12 16 16 16  6  6  2  2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6c7b5a4a6c1f7e2d2f3e3d1f1g6h5d7g5g3f2h6e7h4g4f8d8h3e8f6g8a5a3e1b1b8g7b7a8c8a7h8h7a2a1b2g1g2h2h1,1,2010
2799,2622,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 1 0 2 0 6 0 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 0 0 0
 0 4 0 0 0 8 0 2 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0]","[  0   0   0   2   2   4   4   4   4   4   4   4   0   0   0   0   0   0
   0   0  -3  -3  -3  -3  -4  -2  -4  -4 -10  -6  -6  -4  -4  -4  -4  -4
  -4  -4  -4   0  -4  -4  -4   4   4   6   6   6   6   6   6   6   6  10
  10  10  10  18  18  18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3e7f3b4h6d2c2f2b3c3d1e2f6f7g6c6a5a3f8h5d8h3f1c1c7d7c8e8e1g1b5a6a7b6h4h7g7h8g8a4a2b7b8a8b2g2h2h1a1b1,1,2010
2799,2592,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 8 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 2 0 0 0 7 0 4 0 1 0 7 0 1 0 8 0 4 0 0 0 8 0 0 0 0 0 2
 0 4 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  0  0  0  2  0  0 -4  3 -5 -1 -1  0  0  7  3  4
  4 12 10 14 14 14 14 22 22 22 22 22 22 24 20 24 24 24 24 26 26 28 28 28
 24 28 28 28 26 26 26 26 26 26 26 26]","[ 0  0  0  1  1  1  1  1  0  0  0  1  0  0 -1  1 -1 -1 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.5
 -1.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7c7e7d8b5b6c8c4a6b4e8c2a3f7c3e2c1d2d1a5e1a7g3f8g8f2g4g5h6h5h4g6f1h2h7g2g7g1a4a2b7a8b8h8h1h3b3b2b1,1,2010
2799,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 2 0 2 0 2 2 4 0 2 0 2
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4 -3 -3 -3 -2
 -2 -2 -2  0  0  2  2  4  6 10 10 12 12 14 10 16 16 18 18 18 18 18 18 18
 14 14 14 14 14 14 14 14 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7e8d8c8c7b5e2f8c6f2b3b4d2b6c2g6a3f1e1g3f3a4h3d1b7b2h6g7a7h5h4g4g2h2a5h7h1g1h8a8b8a6c1b1g8a2a1,4,2011
2799,1947,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  5  0  0  0  0  0  3  0  0
  0  0  0  6  0  0  0 18  0  0  6  0  0  6  0  0  0  0  0  0  0  6  0  0
  0 10  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  3  0  5  0  2  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0 16  0 18  0  4  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   4   4   7   5  10   5   7
   7   7   7   7   4   4   4  10  10  10   4   4   4   4 -14 -14 -14 -20
 -20   0  -6  -6  -6  10  10  28  28  32  26  28  28  34  24  24  24  24
  22  22  22  22  22  22]","[ 0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4f7g6b4b3h6f8d7e7d8h5h4c3d2b5h7c2c7e8g8e1c8e2d1c1b6f3a3a5g3b7a4f2f1g1b2g2a6b1h1a1a2b8a8a7g7h2h3h8,4,2011
2799,270,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  2  0  6  0  0  0  6  0 10  0  6  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 6 0 0 2 0 0 4 0 6
 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   4
   4   4  -6  -6  -6   0   0   0   0   2   0   6   0   0   2   2  -4   0
 -10  -4 -10 -10 -12 -12 -12 -10 -10  -6  -6  -2  -2  -2  -2  -2  -2  -2
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  0
  0  0  0  1  0  1  0  0  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.  -0.5  0.5
 -0.5  0.5  0.  -0.5  0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5b6e3c6c7e8f8f7c8d8g6d2b5f2b4g4e2h4h5a5a3g3c1d1f3h3e1f1g1a6c2a4b7g2a7a8b8b3b2g7h1h2h8g8h7h6a2a1b1,4,2011
