PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1743,2052,1,"[ 0  0  0  0  0  0  2  0  0  0  7  0  5  0  0  0  1  0  0  0  0  0  1  0
  4  0  6  0  0  0  5  1  0  0  0  0  0  0 20  0  0  0  0  0  0  0  0  0
 18  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0 11  0  0  0  5
  0  8  0  2  0 12  0  0  4 34  0 12  0  0  0 12  0  0  0  0  0  0  0  0
  0  4  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0  -7  -7 -12 -12 -12 -12 -13
  -9  -9   2   2   2   1   6   2  10   4   6   6  18  13  12  16  50  50
  62  62  62  42  54  54  54  54  54  54  54  54  54  36  40  36  46  46
  46  46  46  46  46  46]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6c5c6c4e3d2d3c3e2d1e1f1c1b1b6b5a4a6h4h5h6c2g4f2a5a3b3b4g3a2b2a7b7a1g1h1g2h3h2h7g7d7e7h8g8f8f7e8d8c8b8c7a8,19,2004
1743,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0 13  0  0  0  0  0
  0  0  1  0  0  3  0  1  8  0  4  0 16  0  0  0  0  0  0  0  0  0 12  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 4 1 0 0 2 1 0 2 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   2  -8
  -8 -21 -21 -21 -17 -17 -13 -12 -12 -13 -11 -10 -13 -11 -12 -20 -14 -18
 -18 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -46 -46 -46 -42 -46 -46 -46
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5b4c6b5f8g5h6e3g4h3a5a4h5b6e2a6c1f1e1h4h2f2g3g8e8g7c2g1b3a3h1d1g2h7c7c8h8b1a1b2b8b7a2a7a8,6,2005
1743,95,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  0  0  0 11  0  0  2
  0  1  0  3  0  1  0  0  4  0  4  0  0  0  0  0  2  0  2  0  2  0 10  0
  6  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  2  4  0  7  2  0
  0  0  3  0  1  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 12
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -2  -2  -3  -3
  -3  -1   3  -8  -1   1  -1  -1  -2   1  -2  -1  -2   0   0  -4  -4  -8
  -6  -6  -6  -6  -6  -8  -8 -10 -10 -12 -12 -22 -10 -16  -6  -6  -6 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1  1
 -1 -1 -1  1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.  -1.   1.   0.   0.  -1.   1.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5d7e3c6b3d2b4b5c2a4e1h5c7e7d8b6g4c8e8f8f7g6a6a5a3d1h4f1c1e2f3f2a7b1h6h3h2g7b2b7h8h7g8h1g3g2g1a2a1b8a8,6,2005
1743,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  1  0  0  2  7  0
  4  0  5  4  2  0  1  0 10  0  0  0  2  0  0  0  0  0  8  0  0  0  2  0
  2  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  0  7  0  0  0  0  0 10  0  2  0  2  0  0  0  8  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -5  -5  -6   0   0
   0  -1  -1   0  -2  -9  -9 -13 -13 -18 -22 -24 -24 -25 -18 -28 -28 -28
 -28 -30 -20 -20 -18 -18 -16 -24 -24 -24 -16 -18 -12 -14 -14 -14 -14 -14
 -14 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b5c6d2b4e3c7a4e2f7g4g5g3h4f2f8b6c8a5h3h5a7a3h6g6h7g2d1c1c2b3a2a1b1e8d8e1a6a8b2b8b7g8f1h1g7g1h2h8,6,2005
1743,1415,1,"[ 0  0  0  0  0  0  0  0  0  0 11  0  2  1  0  0  9  0  3  0  0  0  0  1
  1  2  0  0  0  0  1  0  0  0  0  0  2  0  8  0  0  0 12  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  3  0  0  0  3  2  0  1  0
  0  0  0  5  1  3  0  0  0 10  0  2  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -9  -9 -11 -12 -11  -8 -17
 -17 -20 -17 -15 -15 -14 -15 -16 -18 -18 -13 -12  -9 -10 -10 -10   0   0
   2   0   0  -8  -8  -8   0 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5d2e3d7c6b4b5e2f3a5e1g6b6h5e7g4g3f1c1d1h3h4f7b1c2b3a6a4c8c7a3h2d8f8e8f2g2b8b7a2a1a8g1b2a7h1g8h8g7h6h7,6,2005
1743,168,1,"[ 0  0  0  0  0  0 10  0  0  1  0  0  0  0  1  0  0  1  3  0  1  0  0  0
  3  0  5  0  0  2  7  0  0  0  8  0 12  0  0  0  0  0  6  0  2  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 8 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 4 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   8  -2  -1   0  -1   0   2   2   2   1   1   1
   0  -3  -3  -4  -4  -4  -4  -7  -4  -9  -9  -7  -9 -16 -16 -12 -12 -20
 -20 -32 -32 -32 -32 -32 -30 -36 -34 -36 -36 -36 -36 -38 -32 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  1 -1 -1  0 -1  0  1  1  1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.  -0.5  0.5 -0.5 -0.5  0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3c5e6e3c6f4d2f6e2e7d7c2b5d8c7d1f8b4a3a6a5e1f2g4b3f7c8b8f1g1g3b6h5h4g5h6g6h7b1g2g8c1h1g7h3b2a4a2h8e8a8h2b7a7a1,6,2005
1743,150,1,"[ 0  0  0  0  0  0  0  0  6  0  0  1 14  0  0  1  0  0  0  1  0  0  0  3
  0  0  0  0 12  0  0  0  0  0  8  0  0  0  0  0  2  0 12  0  8  0  0  0
  0 14  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 2 1 0 0 3 0 0 2 1 2 0 1 0 3 0 3 8 1 0 0 0 0 1 0 8 0 0 0
 2 0 0 0 0 0 0 0 2 4 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -6  -4  -3  -4 -18 -15 -15 -16 -14
 -13 -11 -12 -11 -11  -8 -11  -8   0   1   1 -11 -11 -11 -10 -10  -2 -10
 -10 -10  -8  -8  -8 -10 -10 -22 -22 -30 -28 -24 -24 -16 -30 -30 -30 -30
 -30 -30 -30 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3e8c6g4g6c4d7f7d6c5f8d8h4g8h5h3h2g3c7b5b6h7c8g7h6h1h8f2a4a6b3c3d3a3a5b8a8a7b4c2e2d2c1b7a2a1b2b1d1f1e1g1g2,171,2006
1743,547,1,"[ 0  0  0  0  0  0  0  0  4  0  1  0  0  0  1  1  0  0  0  0  7  0  1  0
  3  1  0  0  0  2  0  0  0  0 10  0  0  0  0  0  0  0  0  0  8  0  0  0
  8  0  0  0  0  0 16  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  2  1  1  0  0  1  0  0  1  0 12  0  0
  0  0  3  3  1  0  2  0  4 12  0  8  0 12  0  0  0  0  0  6  0  0  0  0
  0  0  0 16  0  0  0 16  0  0  0  0]","[ 0  0  0  0  0  0  8  8  8  4  4  3  5  6  7  6  5  6  6  6  7  0 12 11
 11  8  7 10 13 14 12 14 14 18 30 20 28 28 40 40 40 40 40 40 46 38 38 38
 38 30 30 30 46 46 46 30 46 46 46 46]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b3c5b4b5e6c6e3a4a6a5a3b6d7d8e8f8e7c8f7c7g6g5a7f6h5g4h4g3h3h7h6h2g2e2e1h1g1d1f1f2d2c1c2b7g7b8b1b2a2a1a8g8h8,171,2006
1743,2283,1,"[ 0  0  0  0  0  0  8  0  0  0  0  0  0  0 14  1  0  1  6  1 17  2  0  0
  0  2 17  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  4  0  0  0 14  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  1  1
  2  0  0  1  0  2  0  2  0  0  0 42  0  4  0  0  0  0  0  0  0  0  0 16
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -8  -8  -8  -8  -8  -8  -7 -21 -22 -21
 -22 -28 -29 -46 -48 -47 -46 -44 -46 -63 -62 -62 -60 -64 -62 -64 -64 -64
 -22 -22 -18 -18 -18 -18 -18 -18 -18 -18 -18 -26 -10 -10 -10 -14 -14 -14
   0 -14 -14 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0. ]",f5f6e6f4g5e7d3e3g4f3d2g3e2f2e8h3h4h5h6h7g6f7g1e1h2h1f8g2f1d1g7d8d7h8g8c7c6c8d6b5b6a6c5c1c2b2a4a5a7c3b7a8b8a3b4c4b3b1a2a1,171,2006
1743,2344,1,"[ 0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  1  1  0  0  0  7  0
  0  0  0  0  4  0  0  1  0  0  0  0  6  0 32  0  0  0 18  0  0  0 16  0
 12  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  1  2  0  0  9  1  1  0  0
  0  6  0  3  0  8  7  0  4 20  0  0  0  0  0 26  0  2  0  0  0  2  0  0
  0 10  0  4  0  4  0  8  0 14  0  0]","[ 0  0  0  0  0  0  5  5  5  4  4  2  2  2  2  2  3  5  4  3 12 13 14  7
  7  7 13 13 16 12 20 27 26 30 50 50 50 44 44 12 38 38 40 22 22 22 24  8
  8 -4  6  6 10  6 10 10 18 18 32 32]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2g3g5g6g4h6h5f1e7f7c4c5d6f2e1c7h3h4h7d8g1d7f8d1c1b4h2c2e8g8b8b6c6b5b1c3b3a2a5a6a4a3b7c8h8g7a8b2a1g2a7h1,171,2006
1743,153,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 3 2 0 0 0 2 4 2 0 1 0 2 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  2  0  0
  0  0  2  0  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 18  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -3  -6
  -5  -8 -10 -10  -8  -8 -10 -14 -16 -14 -15 -14 -16 -16 -16 -16 -16 -16
 -14 -18 -18 -18 -18 -18 -18 -18 -18 -18   0   0   0   0   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5e3b4g5e2b5d2a4g4h5f7h4e8f2h3h6h7f8c7c6c8g7b6a7b3b7g3d1c1f1c2e1g1a3a8b8a6a5a2b1a1b2g8h8h2g2h1,171,2006
1743,200,1,"[ 0  0  2  0  2  0  9  0  3  0  6  2  0  2  2  0  0  0  0  1  2  1  7  0
  2  0  1  2  0  0  8  0  0  0  0  0  0  0  0  0 26  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  2  0  0  0  2  9  2  0  0  0  0  0
  0  9  0  0  2  2  0  6  0 10  0  6  0  0  0  8  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -13 -11 -14 -14 -20 -22 -20 -22 -24 -24 -22
 -13 -11 -12 -14 -15 -22 -22 -24 -15 -16 -18 -16 -14 -22 -16 -16  -6  -6
   0   0   0   0   8 -18 -18 -18 -18 -18 -16 -16 -16 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3d7c4b5f6g4f3e6e7g6g5h5h4e8h6e2d2f2c3d1f1b4e1g1c2h3b3h7f7g3a4c6a6f8g7a3a5c1a2h8b6b7c7c8g8b2a1b1h1b8a8a7d8g2h2,171,2006
1743,150,1,"[ 0  0  0  0  2  0  0  0  5  0  3  0  0  1  0  1  0  0  0  0  0  0  1  2
  2  0  1  0  0  0  8  2  4  0  4  0  0  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 5 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0
 2 0 4 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -7  -7 -10 -10  -9 -10  -9 -10 -10
  -9  -9  -4  -4  -3  -4  -6  -8  -8  -9  -8  -6  -6 -14 -16 -20 -20 -24
 -24 -24 -22 -22 -18 -36 -36 -36 -36 -36 -36 -36 -36 -36 -28 -28 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d6f3c5c6c4g6d7d3e3b5b4e7g5d8b6b3f7e2c8e8c7b8h6g4g3a4a5a6f2h4h5h7b7d2e1g1f1d1g2h3h1h2h8a8a3c2c1a2g8b2a7f8g7a1b1,171,2006
1743,153,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  7  0
  6  0  6  0  2  0  0  1  2  0  0  0 14  0  8  0  2  0  0  0  6  0  0  0
  0  0  0  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  3  0  2  0  0  0  0
  0  0  0  0  0  0  3  0  0  8  0  0  0  0  0  2  0  0  0 12  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   2   2   2  -2
   1   1   3   3   3  -4  -4 -10 -10 -16 -16 -18 -18 -15 -16 -18 -10 -10
 -10 -24 -24 -32 -30 -32 -32 -32 -20 -26 -24 -24 -22 -22 -22 -22 -22 -26
 -26 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5g4c5b3g6c2a4c6d2a3e7a6a2f7d7d8b6c8h6h4h5h7e2c7f8e8d1a5a7g7b8b2b1f1e1f2g1c1g2a1g3h1g8h8h2h3b7a8,171,2008
1743,268,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  5  0  3  0  0  0  0  0  0  0  1  0
  6  0  8  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0 10  0 18  0 32  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  6  0  0  0  0  0  4  0  3  0  4  0  1  0  0
  0  2  0  0  0  0  0  1  2  0  0  8  0  0  0  8  0  0  0 10  0 22  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   8   8  10  10  16  13  13   8   8   5   9   9
  12  12  16  16  17  16  16  10  12   4   4   2   2  -1   0   2   2   2
  10  10  10  10  18  18  18   8  18   0  22 -10   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5b4g3e3f6c6c5g4f2e2g5d7a3e6e7c7b6a6a4a7d8f8c8h6h4g6c2h3h2h5h7d2c1d1e1g1f7e8f1b1g8b7a5a2a8b2b3b8a1h8h1g2g7,171,2008
