PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2343,2591,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  1  0  0  0  5  0
  0  0  0  0  8  0  0  2  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  2  0  4  0  8  0  0  0 16  0  0  0  2  0  0
  0  4  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   4   4   4   4   4   4   2   2  -6
  -6  -7  -7  -7  -7 -12 -12 -12 -12 -12 -12 -20 -20 -18 -20 -20 -18 -18
 -14 -14  -6  -6  -6  -6  10   0   0  -2   0   0   0   0   4   4   6   6
   8   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5  0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4d3f2h4h3d6h5f1c7h6h7g6f7d7c8e8d8b8c6b5c5b6c4f8g7c3a6a5g2a7e1d1b7g1h2a8b3d2h1e2c1b4a4c2b2a3a2a1b1g8h8,1,2010
2343,2255,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  2  0  1  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0  2  0  6  0  6  0  0  0  4  0 16  0  0  0  6  0  0  0
  0  0 16  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  3  0  0  0  4
  0  0  0  0  0  0  0  2  0  6  0  0  0  8  0  0  0  0  0  0  0  0  0  8
  0  0  0 12  0  0  0  0  0  8  0  0]","[  0   0   0   0   0   0   0   0   4   0   0  -2  -2  -4  -4  -5  -5  -5
   5   5   8   8   8   8  12   8   8   6   6   6   6   4   6   0   6   0
   0   0   8   4   4 -12 -12 -12 -12 -18 -18 -18 -10 -10 -10 -26 -14 -30
 -30 -30 -30 -30 -22 -22]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c5d6c4b4b5g6f3c3h5c6a4b3f2e2e1f7c7a3d7a6a5b6f8h4h3d2h6g3d1c2c1f1h2e8d8g8b7b1h8h7g7a7g1g2h1b2a1a2c8b8a8,1,2010
2343,1696,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  2  0  1  0  0  0  2  0  1  0  0  0
  4  0  4  0  6  0  0  3  0  0  4  0 12  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  0
  0  0  0 10  0  0  3  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -7  -4  -4
  -4  -6  -6  -7  -6  -6  -6 -10 -10 -14  -4 -10 -10  -7 -10 -10 -10 -14
 -14 -26 -26 -28 -24 -24 -24 -24 -24 -24 -16 -16 -16 -16 -10 -10 -10 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g3d6e3g4c5c6d7b5b6d3c3c7f3c4e7e8h4f8b3b4a4a5g5a3g6h6f7h5h7a2a7c2c1b2b8a6a1c8d8a8b7g8g7f2e2h2f1g2h1h3h8g1e1d1d2b1,1,2010
2343,688,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  4  0  0  0  0  0
  2  0  0  0  2  0  0  0  0  0 10  0  2  0  0  0  0  0  6  0 12  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  3  0  1  0  6
  0  0  0  2  0  2  1  9  0  0  0  2  0 12  0  0  0 10  0  0  0 10  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -4 -2 -4 -4 -4 -2 -6 -3 -3 -2 -2
  4  2  2  2  4  2  4  5 14 14 14  4  6  4 16 16 16 16 26 20 20  8 18 18
 20 20 22 22 22 20 20 20 20 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4g6c3f7e7h6f8b4g4b5h4h5b3f3h7d2a5d7c7a6a7b6a4e8d8a2d1e2f1c2c1h3h2e1b7g7h8g8g2f2b2a1b1a3g1h1a8b8c8,1,2010
2343,3794,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  1  0  0  8  2
  0  1  0  0  0  2  0  1  4  0  2  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   6   6   6   2
   2  -1  -2  -2  -2 -10 -12 -12 -13 -13  -9  -7  -9  -9 -10 -14 -14 -16
 -16 -16 -16 -16 -16 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -32 -32 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5h6h4g6g4f7f3e7c4c3d7b4h3f2c7a6f1h5h7g1e1d1e2d2b6d8a5a4b7g2h2a8a7b8c8e8c1b1c2b2b3a3h1g7a1a2h8g8f8,441,2023
2343,3945,1,"[ 0  0  2  0  2  0  0  0  3  0  3  0  0  0  0  1  9  1  1  0  0  0  0  0
  4  0  0  1  7  0  7  0  8  0  0  0  0  0  0  0  0  0  4  0 10  0  4  0
  0  0  2  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0  2  3  0
  0 11  0  0  0 15  0 12  0 20  0  6  0 18  0  6  0  2  0  0  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -7  -7 -10 -10 -10  -4  -4  -5 -14
 -15 -16  -6  -6  -4  -1  -1  -5   6   6   5  -2  13   6  18  10  30  30
  36  36  54  54  60  60  62  58  58  48  52  48  52  52  52  50  50  50
  50  50  42  42  42  42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f3c4c3c6c7g3e7d7f6e6f7b6g6b5b4e8c8d8f8h6a4e2b8d2a5a7c2a3a6g8h8b7a8b2b3a2c1d1g7b1f1f2e1g1h7h5h3h4g2h1h2a1,441,2023
2343,2072,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  2  1  1  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  2  0 20
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  1  0  0
  3  1  0  0  0  0  4  0  2  0  0  0  0  0  6  0  0  0  2  0  0  0  4  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  8  8  8  8 10 11 11
 11 14 15 14 12 11 10 14 14 16 14 14  8  8  8 14 14 14 14 16 16 16 14 18
 -2 12 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3d2c2f7a4a3f3a5f2d1e2e1f1g4c1b5b6c7c8e7a6a7g6h5d8e8f8b8a8b7h6b2b1g2h4h2h1h3a2g8g7a1h8h7g1,167,2006
2343,2112,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  9  2  0  1  0
  0  0  2  0  3  0  0  0  4  0  0  2  0  6  0  6  0  2  0 14  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  1  0  0  0  0  1  0  0
  0  0  0  3  0  2  2  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2   7   7   7   7   8
   1   1  -8 -10  -9 -10 -10 -10 -10 -12  -9 -12 -10  -8  -8 -12 -12 -12
 -14 -14 -20  -6 -12 -12 -14 -14 -28 -28 -28 -28 -28 -28 -36 -36 -36 -36
 -36 -30 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4b5c6a3e6f6g5a4g6f2e2b6d1c7a5a6c1f1f3e1g1d7e7f8d8e8b8g7f7c8b7h6g8g4g3h7h5h8a7a8a2a1b2b1h1g2h3h2h4,167,2006
2343,2073,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  0  1  0
  2  0  1  0  1  0  2  0  0  2  0  4  0 14  0  2  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 6 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   7   7   7
   6   6   2   2   3   2   3   1   2   1   2   1   2   0   0   0  -2  -2
  -6  -6 -20 -20 -22 -22 -22 -20 -20 -14 -14 -10 -24 -24 -24 -24 -24 -24
 -24 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3f3e2b5a6d2f4e6f7c7f6d8e8a4d1c2b6c1e7g4a3a2c8g6h6f1b1f8g8a7a5b2f2g3a1b3h3b7b8h4a8h2e1g2h1g1h5h7g7h8,167,2006
2343,1708,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 2 0 0 0 7 0 0 3 0 0 1 1 8 0 0 1 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 8 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0  -5  -5  -7   0
   0   0  -7   1   4   1   2   4   3   2  -6  -6  -6  -7 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12  -8  -8  -4  -4  -4 -10 -10
 -10 -10 -10  -8  -8  -8]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8e8d8h3g3h4h6e2e3h5h2g7e1d3c3d1c1f2d2c2b3b4c6c8b8c7b6b5f1a3c4a6c5g2h8g8h1g1a5a8a4a7b7b2a1a2b1h7,185,2006
2343,2156,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  7  0  1  0  8  0  1
  0  0  0 13  0  0  5  0  2  2  0 18  0 10  0  0  0  0  0  0  0  4  0  0
  0  0  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  1  0  6  0
  4  0  2  0  2  0  0  1  0  0  2  0 16  0  2  0  0  0  0  0  0  0  6  0
  8  0 10  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -4  -1
  -8  -8  -9  -8 -16 -10 -11  -7  -7  -5 -18 -16 -16 -21 -20 -22 -24 -22
 -40 -24 -34 -32 -32 -32 -32 -32 -32 -32 -36 -30 -30 -22 -22 -12 -32 -32
 -32 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g5g6c2h5f8d8d7g4g3c8c7f2h6b3a5b4h4h3a3c1f1e2d1a4d2e8b8h7g2g7b2h1h2a6a7c6h8g8b1a8b7a2a1e1g1,192,2006
2343,2112,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2
  0  6  1  0  0  2  0  7  0  0  0 12  0  0  0  0  0 10  0 40  0  8  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  4  1  3  0  5  0
  2  0  0  0  0  0  5  0  4  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0
 28  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   6   6   7   7   7
   7  11  12  15  14  19  17  19  13  12  12  12  10  15   8  12  12  12
   0   0   0   0   0   0 -10  10 -30 -30 -38 -38 -38 -10 -30 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b5c3e3b4a3e6c2c7f4g3g6f6d2f3c8e2e7e8f8d8f1c1e1b3a4b6f7a6a5a2h5g4h4b1f2h6h7g7d1g1b8h3b7a8a7h8g8a1b2h1g2h2,192,2006
2343,1971,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  9  1  0  2  0
  1  1  1  0  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  8  0  0  0 10
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 1 0 2 0 0 0 1 0 1 5 0 0 0 0 0 0
 0 0 0 4 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2
   2   6  -3  -4  -3  -5  -3  -4  -5  -6  -5  -6  -5   0   0   0  -6  -6
  -6  -6  -6  -6  -6  -2  -2  -2 -10  -4  -4  -4 -14  -6 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2d2h3e6g3g6f7h5e7h4h6e1c2d7c1d1f1f2c8e8c6f8b5b4a4c5d8b8c7g7b3b2h7a3a1g8g1b1g2h8a5a6b6b7a7a8a2h2h1,192,2006
2343,2073,0,"[0 0 0 0 0 0 0 0 0 2 0 5 0 0 1 0 0 0 0 0 0 0 1 4 1 0 0 0 0 0 0 0 0 6 0 0 0
 0 0 2 0 6 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 7 0 5 0 0 2 2 1 1 0 1 0 0 0 0 1 0 0 0 0 2 0 8 0 0 0 0
 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  2  9  4  9  9  8 10 12 13 14 14 15 15 14
 10  9 10 10 10 10 10 12 12 20 14 14 14 14 14 14 12 16 10 16 16 16  8  8
  8  8  6  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e6c5c7e3b4e7f7f8h5g6h6c6d8e8d7b6a6c8b5h3h4h7f2e2g2g3e1d2c1b3c2a4b7a5a3g7h8g8h2d1f1a8b8a7a2b2b1a1g1h1,192,2006
2343,2411,0,"[ 0  0  0  0  0  0  0  0  0  3  1  0  0  0  2  0  0  0  2  4  0  0  1  0
  0  5  2  0  0 10  0 15  0 16  0  0  0  0  0 10  0  6  0 12  0 10  0  8
  0  0  0  0  0 12  0  2  0  0  0  0]","[ 0  0  2  0  6  0  3  0  0  0  0  0  2  0  0  2 11  2  0  0  1  2  0  3
  2  0  0  0  0  0 17  0  6  0  6  0  0  0  0  0 10  0  0  0  0  0  0  0
 30  0 26  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   8   8  11  11  11   8   7   7   9   9   7   9  20
  22  20  16  17  19  18  21  23  18  16  16  16   6  23   8  14  -2   4
   4   4   4   4  -6   4  -2  -2 -14 -14 -24 -24 -32  -2  -2  24  24  26
  14  14  12  12  12  12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6f3e3d3c3e6c2g3g4g6d2f2c4h5h4g5h6e2h7b5b4d1c1a3h3b3b6c6a5a7e1g1c7c8e8d8f7f1e7b1a2a4b7f8g2a1a6g7h2b8a8b2g8h8h1,192,2006
