PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3774,3771,1,"[ 0  0  2  0  4  0  0  0  0  0  0  1  0  1  4  0  8  1  8  1  3  0  5  0
  2  0  0  1  8  0  0  0  0  0  0  0  6  0  4  0  2  0  0  0 14  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  7  0  0  0  0  0  2  0  4
  0  7  0  0  0  2  0  0  0  0  0  0  0  6  0  6  0  2  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -6  -1  -1  -2  -2  -3  -7   0  -8
  -9 -17 -18 -21 -19 -24 -20 -22 -15 -15 -16 -24 -22 -22 -22 -22 -22 -22
 -22 -28 -22 -26 -20 -22 -20 -20 -20 -34 -34 -34 -34 -36 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c3b5f6b3a3c2c6a4a5b4e7e6c1d7a2f7d8b6a6f2g8c8b8c7g3e2g4g5h5g6h6h4h3e8f8b7e1g2h2h1g1h7a8f1g7d1d2b1a7h8a1b2,207,2021
3774,525,1,"[ 0  0  6  0 11  0  3  0  9  0  0  0  0  0  5  0  5  0  1  0 14  1 13  2
  2  0  0  2  4  0  6  0  8  0  6  2  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  8  0  6  0  7  0  1  1  2  0  6  0  1  0  2  0  3  0  0  0  0
  0  2  0  0  0  6  0  5  0  2  0  0  0  0  0  4  0 20  0  8  0  2  0 14
  0  0  0 10  0  4  0  0  0  0  0  0]","[  0   0   0  -6   2  -9  -3  -6   1  -8  -7  -6  -4  -4   2  -3  -2  -7
  -5  -6  -3 -17 -18 -31 -33 -35 -33 -33 -35 -39 -33 -39 -34 -42 -40 -46
 -48 -50 -50 -50 -46 -46 -26 -26 -18 -18 -16 -16  -2  -2  -2  -2   8   8
  12   4   4   4   4   4]","[ 0  0  0 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3e3f3c3c5e2f1c4f2e6f4d2c1g6c2b4c6b3a3d6h6e7e8d7d8b5a6b6a7g3h3f7c7c8b8a5a4e1d1g4g5h4h5g2f8b7g1h1h2b1a8g7g8b2a2a1h7h8,207,2021
3774,3855,1,"[ 0  0  0  0  2  0  7  0  5  0  0  0  2  0  4  0  0  1  1  0  0  1  0  0
  5  0  1  1  0  0  0  0  0  0  0  0  6  6  0  2  0  0  0  4  0  4  0  8
  0  2  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  3  0  5  0  5  1  0  0  6  0  0  0  5
  0  1  0  0  0  4  0 20  0 16  0 10  0  0  4  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -7  -7 -12 -12 -12  -9 -11  -6 -10  -5  -4
  -5  -6   0   0  -1  -1   4  -1   0  -1  -2  -2   2   2  22  22  38  38
  48  42  36  40  38  38  38  38  34  36  32  32  24  24  22  22  22  22
  10  10  10  10  10  10]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1
  1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.5  0.  -1.   1.  -0.5  0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4f3c5c6d3e3b4a3b5a6f7b6f2d6c7c8e2d7b3f1d1a2d2c2d8e8a4a5b2e7b7a7g3g4h4g5a1h2e1g1b1h5h3g2a8b8f8g6h6h7h1c1h8g8g7,207,2021
3774,2852,0,"[ 0  0  0  0  0  0  0  0  0  5  0  1  0  2  1  0  1  0  0 10  0  0  0  0
  1  0  2  0  0  7  1  0  2  0  0  0  0  2  0  0  0 12  0  8  0 14  0  0
  0  0  0  0  0  0  0  0  0 26  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  3  0  0  3
  0  2  0  0  4  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  8  0  4  0
  0  0  0  0  0  0  0  0 16  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -5  -5  -6  -6  -8  -9  -8  -9
  -9  -9 -19 -16 -16 -16 -13 -14 -12 -14 -14 -10 -17 -18 -16 -18 -18 -18
 -18 -18 -20 -20 -20 -20 -32 -30 -38 -30 -44 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -24 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3f3g5h3h4h5c4g3h6h7g6c2d2c1e1c5b3a3d7c6b5d8b4c7b6a6c8b8e7e8f8g8f7e2a5a4d1b2b1g7f1f2g1g2h8h2h1a8b7a1a2a7,207,2020
3774,3769,0,"[ 0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  1  1  8  1  5  0  5  0  1
  0  2  0  6  0  0  2 11  0  0  0  0  0 14  0  0  0  2  0  0  0 22  0  6
  0  0  0  0  0  0  0 14  0  0  0  0]","[ 0  0  0  0  2  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  1  0  1  0
  4  0  0  0  7  0  0  0  2  0  0  0  0  0  8  0  0  0 14  0 18  0 10  0
  0  0  8  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2  -4   0   0   0  -3   0   0   0  -1  -2
 -10 -11 -16 -15 -20 -19 -20 -16 -18 -18 -24 -17 -17 -19 -30 -28 -28 -28
 -28 -28 -42 -34 -34 -34 -36 -22 -22  -4 -26 -16 -22 -22 -22 -14 -14  -2
  -2  -2 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1 -1  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.   0.5 -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3f2g4e3e2e1d3c6e7c5c4e8d2h4b5a5d7b3a6a7a3b4c1b6g3d8f1g1g6h3f7c2c8b8c7g5h6f8g7h5h7g8h2b2b1g2h1d1a2a1a4b7a8h8,207,2020
3774,2939,0,"[ 0  0  0  0  0  0  0  5  0  6  0  2  0  0  0  0  0  0  0  3  0  3  0  0
  0 17  1  3  0  2  0  0  0  6  0  8  0 16  0  4  0  0  0  0  0 24  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  4  0 10  0  5  0  4  2
  9  0  0  0  8  0  0  2  4  0  4  0  8  0 26  0  4  0  8  0  2  0  0  0
  2  0  6  0 32  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5  -5 -11 -11 -13  -8  -8  -7  -7  -3
  -3   7   4   9   6  10  12  21   4   3   0   8   6   6   8  12   6  10
   2  10  -6  20  16  20  20  28  28  30   6   6 -14 -12 -12  -6  -6  26
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6d3f3f2g5h6c4g6g4h3f1g3f7c5c3e8g8e7b5a5d7c8c7d2b6b4a6a7e2d1c2a4h5h4a3a2b7f8b3h8d8c1e1h7g7g1b2b1g2a1b8a8h2h1,207,2020
3774,2062,0,"[ 0  0  0  0  0  0  0  0  0 11  1  3  0  7  1  3  0  5  0  0  0  3  1  0
  0  8  2  0  0  0  0  3  0  0  0  6  0  4  0 22  0  4  0  2  0  6  0  0
  0  0  0  0  0  2  0  4  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  2  6  0  0  1
  4  0  0  1  0  0 10  0  4  0  4  0  2  0 26  0  0  0  8  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   4  -7  -8 -11 -11 -18 -19 -22 -22
 -27 -25 -23 -17 -20 -21 -20 -16 -24 -26 -25 -25 -25 -15 -18 -14 -14 -10
 -16 -14 -18   8 -14 -14 -18 -10 -12 -12 -18   2   2   2   2   2   2   2
   0   0  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0. ]",f5f6e6f4e3d6e7f3c3e8g4h5g3h2g5d3d2d1f2h6c5c4c6e2d7g1f8g8f7g6h4h3f1e1b4a4c2c1b5a5b3a3a6a7b2b6b7a1b1a2h1g2h7g7c7a8h8d8c8b8,215,2020
3774,3726,0,"[ 0  0  0  0  0  6  0  0  0  1  0  1  0  3  0  4  1  5  0 25  1  0  0  0
  0  4  1  4  0  2  0  8  0  4  0  8  0  0  0 16  0 14  0  4  0 22  0 20
  0 24  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  5  0  2  0  1  0  0  0  1  0  0  3 14  1
  7  0  0  0  0  0  9  0  0  0  4  0 12  0  0  0  0  0 26  0 18  0 26  0
 56  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   5  -1  -1  -1  -1  -2   3   2   4   1   2  -2  -3
  -8  -7 -32 -33 -30 -16 -15  -8 -12 -13 -17 -17 -19 -10 -18 -18 -22 -18
 -26 -14 -14 -14 -30 -30 -44 -18 -22  -4 -26   0 -20  36  12  18   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3c5d6c6d7f3e7c7g6h6f7c8d8f8e8f2h5h4g5g4c3h7e2f1g3h3c2b3a4c1e1d1d2a2a3a5b4b5g2h1h2g1b6a6b7a7h8g8g7b2a1b1a8b8,215,2020
3774,3775,0,"[ 0  0  0  4  0  1  0 10  0  5  0  3  0  5  2  0  0  0  0  0  4 39  1  0
  1  0  0  0  2  4  4  0  0  0  0  0  0  0  0  6  0 18  0 12  0  0  0  2
  0  0  0  0  0  0  0  0  0  8  0  0]","[ 0  0  8  0  1  0  6  0  0  0  7  0 13  0  0  4  9  3 28  1  0  0  0  2
  0  2  2  2  0  0  0  1 12  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0 18  0  0 10  0  0  0]","[  0   0   0   8   4   5   4  10   0   0  -5   2  -1  12   7   5   9  18
  21  49  50  46   7   6   8   7   9  11  13  11   7   3   4  16  16  16
  16  16  16  16  10  12  -6  -6 -18 -18 -18 -18 -20 -20 -20 -20 -20 -20
  -2  -2  -2   8   0   0]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.5  0. ]",f5f6c4f4e6d6e7f8g5h4g6f7d7h7g3c8e8d8g4h3g7d3c3h2c5c6b6c7d2a6f3d1e1f1c2b5a5a4e3c1b3b4b2f2e2a1b1h8g8a2a3h6h5h1g1g2b7b8a8a7,215,2020
3774,350,0,"[ 0  0  0  0  0  0  0  0  0 11  1  0  0  2  0 20  0  6  0  0  0  0  0  0
  0  0  0  0  1 13  0  1  0 18  0 20  0  0  0 20  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  0  1  4  0  0  0 14  0  1  0  8  0  0  2
  3  2  0  0  0  0  6  0  8  0 10  0  2  0  4  0 12  0  0  0  2  0  0  0
  0  4  0  4  0  0  0  8  2  0  0  0]","[  0   0   0   0   0   0   0   2   2   4  -7  -8  -7  -3  -5  -5 -25 -11
 -17 -16 -16  -8  -8  -8  -6  -3  -1  -1  -1  -2 -15  -9 -10  -2 -20 -10
 -30 -28 -28 -24 -44 -32 -32 -32 -32 -30 -30 -30 -30 -30 -26 -26 -22 -22
 -22 -22 -14 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3c3e8g4h3g6h6c5d3c7c6d2g3d7c4g5d8b5c8f8g8f7b3b6b4a4a6e2c1a5a3f2f1a7a8b8b7h8h7g7h5h4h2g2h1g1e1d1b1c2b2a2a1,207,2021
3774,464,0,"[ 0  6  0  0  0  3  0  0  0  0  0  0  0  0  1  6  0  3  0  4  0  0  0  0
  0  0  1  0  0 10  0 26  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0
  0  4  0 22  0 24  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  4  0  0  0  1  1  2  1
  0  0  0  0  5  0  5  0  0  0  0  0  0  0  2  0  0  0 22  0  8  0  0  0
  6  0 10  0 22  0 16  0  0  0  0  0]","[  0   0  -6  -6  -6  -6  -9  -9  -9  -3  -3  -2  -2  -2  -2  -3  -9  -5
  -8  -8 -12 -11 -10  -8  -7  -7  -7  -8  -8  -3 -13  -8 -34 -34 -34 -34
 -36 -36 -40 -38 -38 -38 -38 -16 -16  -8  -8  -8  -8  -2  -6   4 -18   4
 -20  -4  -4  -4  -4  -4]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c3c4f3g4c6d6e6g5g3e7h3f7h6c5g6d7f8c7e8d2c1c2d8e1b1e2c8b3a3b4a4g7f2f1g2a5a6b2g8h8h7b5a1a2d1h1g1h2h4h5b6b8b7a7a8,207,2021
3774,374,0,"[ 0  0  0  0  0  0  0  0  0  2  0 12  1  1  0  2  0  5  1  0  0  0  1  8
  0  6  2  1  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  0  0  0  2  0  0  0  0
  1  0  0  0  3  1  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   0   5  -7  -8  -9  -9 -11 -11
 -16 -17 -15 -15 -15 -16 -24 -23 -29 -31 -32 -29 -28 -26 -26 -26 -26 -14
 -22 -22 -22 -22 -22 -22 -22 -22 -28 -28 -28 -28 -28 -28 -28 -28 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4d3e2e1d2d1c5c3c6h4c1b1c2b5b6a6d7f2b4d8g3a3h5h6g5h3g1h2g6b3a4a5c7c8b7a8a7h7b8g2h1f1h8a1g7f7f8g8e8e7a2b2,207,2021
3774,2851,0,"[ 0  0  0  4  0  0  0  0  0  8  0  0  0  5  1  0  0  8  0 17  1  8  0  3
  0  0  0  9  0  1  0  3  0  0  0  0  0 18  0  4  0  6  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 1 2 7 0 0 0 6 0 0 0 0 0 6 0 9 2 1 0 8 0 4 0 0 0 2 0 4
 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4 -12 -11  -9  -2  -7  -8  -8  -2
 -10 -10 -27 -28 -36 -30 -33 -24 -22 -21 -30 -22 -23 -19 -22 -22 -22 -20
 -20 -16 -34 -34 -38 -36 -42 -42 -42 -42 -50 -50 -50 -46 -46 -46 -46 -46
 -46 -46 -40 -40 -40 -40]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f3d3f4f6c4e3b3e2d2c5d1b4a4c2c6e6c1b5f7a3a2f1a5g6h7a6a7g4b6f2h4g5g3f8e8d8e7h3h2d7c8b8g2e1g1c7b7a8a1b2b1h1h5g8g7h6h8,207,2021
3774,464,0,"[ 0  0  0  0  0  2  0  1  0  0  0  7  2  8  0  0  0  3  0  4  0 13  0  2
  0  4  2  1  0  1  0  9  2  6  0  0  0  8  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  3  1  5  0  6  0  8  0  5  0
  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  4  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3   7   0  -2 -10  -7  -6  -1
  -4   2  -2   6  -7  -2  -4  -4  -8 -10 -11  -7  -8  -7 -16 -18 -24 -24
 -24 -24 -32 -32 -32 -30 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -28 -28 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.5  0.
  0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5c4e8g6d3c5e3h3h6f7c6d7c3e2f8c7d8c8b8g3e1d2d1c1b1f2f1g2h4h7c2b3a3b4a5a4b5h2h1g1h8a1a2g7b2g8a8a6b6a7b7,207,2021
3774,3772,0,"[ 0  0  0  0  0 10  0  4  0  0  0  0  0  1  0  9  0 14  0  2  0  3  0  0
  1  0  0  2  0  0  0  5  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  0  0  0  0  8  0  4  0  5  0  7  0  6  1
  0  0  5  0  4  1  1  0  4  0  8  0  8  0 12  0  0  0  4  0 22  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   5  -5  -5  -9  -9  -9  -9  -9  -9 -10  -2 -11  -7
 -21 -16 -18 -11 -14  -8  -7  -8  -8  -3  -5  -1   0   1  -4   0   0   8
   8  16  16  28  26  26  26  30  20  42  42  46  46  48  48  48  48  48
  48  48  48  44  44  44]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c3e3f3c4c6c5d6g5b3c2h5d7b1c1d1e2e1f2f1e7d2a3b4g3b5a6f8a4c8d8e8c7b8f7b6h4h3b2a5h2a1h6a2b7a7g2g8g1a8g7h1g4g6h7h8,207,2021
