PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
612,2066,1,"[ 0  0  0  0  5  0  3  0  0  0  0  0  3  0  9  0 26  0  0  0 44  0 35  0
  0  0 26  0  0  0 23  0 16  0  0  0 12  0  0  0 12  0 16  0  0  0 18  0
  0  0 10  0  4  0  0  0  0  0  0  0]","[ 0  6  0  1  0  8  0  0  0  0  0 14  0  0  0 36  0 12  0 18  0 38  0 48
  0  4  0 26  0  2  0 23  0  8  0  4  0  0  0 10  0 14  0  8  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  6  6  7  2 10  7  7  7  7  7 21 18 18  9 45 19 31 31 49  5 43  8
 56 56 60 34 60 60 62 39 62 46 54 54 58 46 46 46 56 44 58 42 50 50 50 32
 36 36 36 26 28 24 24 24 24 24 24 24]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2f3d6d3g4g5e2d2c2c1f6c3g6g3d1f1h3h6h5h4b3e1g2e7f7h2d7c4b4b5c5e6a5b6c6h1a6c7b7c8d8g1b8e8f8a8a7g8g7b2a1b1a2a4a3h7h8,23,2004
612,385,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  8  0  0  0 10  0  6  0  4  0  0  0  0  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  7  0  2  0  5  0  6  0  0  0  7  0  0  0  3
  0  0  0  0  0  0  0  3  0  4  0  4  0  0  0  0  0  0  0 10  0 12  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  9  9 11 11 16 16 22 22 22 22 29 29 29 29
 32 32 32 32 32 32 32 27 30 30 34 26 30 30 30 20 20 14 14 10 20 20 32 32
 32 30 30 30 30 22 36 36 36 36 36 36]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5h4h3c5e8d6g4d8c8g8d7c7b6h7c6a6g3f3b4b5a4c4f8b8a5a3b7a8a7g2h2e3h1d3h6e2f2d2g7g1e1d1h8f1c2b3c1c3b1b2a2a1,158,2004
612,39,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0 13  0  0  0  3  0
  0  0  2  0  4  0  0  1  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0
 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -5  -5  -5  -5  -5  -5  -5
  -4 -17 -17 -17 -17 -20 -20 -20 -20 -22 -22 -26 -26 -23 -24 -32 -30 -30
 -30 -30 -30 -30 -30 -30 -28 -28 -28 -28 -20 -20 -20 -20 -20 -20 -20 -22
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6h5f8d8d7c7c5e3d3c6c4b5b4b6a5e8c8c3h6h7c2a3d2d1a6c1g3g4h3g7h4h2h8g8h1a7a8b8b7a4g2g1a2e2f1f2b3b2a1b1e1,158,2004
612,1297,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  7  0  0  0  0  0  4  0  0
  0  2  0  0  0  0  1  1  2  0  0  8  0  2  0  0  0  0  0 26  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4 10 10 17 17 17 17 17 17 21  8
  8  8 10 10 10  8  8  9 10 12 12 12 20 20 22 22 22 22 22 22 48 48 52 52
 52 52 52 52 52 50 50 50 50 50 50 50]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6d2e3d1b4b5b6d7a4a3a5a6c7e7d8e8c8f7f6f8g8g5g6f2e2f1f3g2g3g4h5h4h6h7g7b7b8h3h2h1h8g1e1a8a7c1b1b2a2a1,158,2004
612,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  5  0  0  0  0  0
  8  0  0  0  0  0  2  2  2  0 10  0  0  0  0  0  0  0 14  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 10  0  0  0 10  0  2  0  0
  0  4  0  0  0  0  0  0  4  0  2  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -5
  -3  -8  -8  -8  -8  -8  -8 -16 -16 -16 -16 -16 -10 -12 -14 -16 -16 -26
 -26 -26 -26 -26 -16 -16 -16 -30 -20 -20 -18 -20 -20 -20 -16 -16 -16 -16
 -16 -16 -16 -12 -14 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6a3f3a6e2g4d1c1e1b6f1g1g3g5h3h5h4h2a4f7f6d7e7e8g6c7a2a5b2a1b1h6h1g2h7g7g8h8f8c8d8b8b7a7a8,158,2004
612,149,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0 10  0  2  0  0  0  0  0  0  0  6  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -2 -2 -2 -2  0  0 -2  8  8 10  0  0  0  0  0  0 -6  0  0
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1  0  0 -1  1  1  1  0  0  0  0  0  0 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.  -0.5  0.   0.5 -1.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2d2c5c6b4b3b5e3e2e1b6c2f2a6a4a3a2a7f1b7b1c1d1g8c7g7d8e8b2a1a5c8h8h7b8a8g1g2h1,23,2005
612,385,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  2  0  1
  5  0  0  1  0  0  0  0 10  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  3  0  0  2  0  1  0  1  0
  0  1  1  0  1  0  1  4  0  0  0  0  0  2  0  2  0 20  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  5  5  5  7  7 10 10 10 12 11 12 10 11
 10  5  6  7  6  7  7  8 12  2  2  2  2 -6 -4 -4 -2 -2 18 18 18 18 18 18
 18 18 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6b4e3c6b5e2c5a4a6b6d7c7c8e7f8c2c1g5f7d2a5a7g6h6h4b3g4h3d1g3f1e1a2h5b2b8a8a3b7d8e8g8h8g1h1a1b1h7g7h2g2f2,23,2005
612,1970,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  3  0  0  4  0 10  0  0  0  0  0  8  0 12  0  8  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 1 0 4 1 0 4 0 4 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   6  -2   7   8   5   9  10   6  10   0
   4   4   6   6   6  -2   0 -12 -12 -20 -20 -20 -20 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2d2c5c6d1e2b3e3b4b5c2a4f1c1a5e1b1f2c8a3e8a6g1d8g8g7b6c7b8b2a1a2a7h7h8b7a8g2h1,1,2005
612,1553,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 3 0 0 0 1 0 4 0 0 0 2
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  8  0  4  1  0  1  0
  0 15  0  9  0  7  0  3  0  0  0  0  0 10  0  2  0  2  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4 12 12 16 17 14 15
 12 12 27 24 33 33 40 39 42 38 38 38 38 36 46 46 48 48 50 50 50 44 58 58
 58 58 58 58 58 58 58 58 58 58 58 58]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6f7g3h3h2c2c5f2e2b6d2c6e1g1f1d1b3a4a3a2a5a6b5b2a1b1a7g2c1b7h1h7h8f8g8g7e8d8b8a8c8c7e7,1,2005
612,2263,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1
  6  1  6  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0
  8  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  8  0  0  0  5  0  0  0  3  0  6  1  6  0  0
  0  0  0  7  1  0  4  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  6
  0  6  0  0  0  0  0 14  0  0  0  0]","[ 0  0  0  0  4  4  4  0  0  0  8  8  8  7 12 12 12 12 15 15 21 22 28 28
 27 21 20 14 21 22 22 26 26 24 24 24 24 24 26 26 26 26 28 28 28 26 28 24
 30 22 28 12 12 12 12 12 26 26 26 26]","[0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6c6c5b5b4a3e3f2e2d1e1d2c1g5a4a5c2d7e7f8e8g6f1f7g8b3a6a7b6c7d8c8b8b2h5h4a1b1a2g4h3h7h6h2g3g2h1g1b7g7a8h8,1,2005
612,2258,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1  0  0  2  0
  1  0  2  0  0  0  0  0  2  0 10  0  2  0  0  0  8  0  6  0 12  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  1  0  1  0  0  2
  0  4  0  2  0  1  0  3  0  0  0 12  0  6  0  2  0  0  0  0  0 20  0  6
  0  8  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  2  0  4  5  4  5  5  3
  5  4  8  6  8  8  9  9 12 10 10  0 12 10 16 16 18 10 10  4  4 -8 12 12
 18  4 12 12 12 12 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8e3g5h5e2g4g3d2b6c7h4h6h7h3h2c8f2g6c1a6f7f8b8b5b4a3c2b3b7e1f1g1a2a1a4d1h1g2a5a8e8a7b2b1g8h8g7,1,2005
612,1808,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  2  1  0  0
  0  1  0  0 12  1  0  2  2  0  4  0  0  0  0  0  0  0  0  0  2  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  1  0  0  0  0  1  5
  0  0  2  4  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4  -2   0  -2
  -1  -1  -1  -3  -4  -3   2   2   1   3   7  -5  -6  -4  -6  -8  -8 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -14 -14 -16 -16 -18   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3g4b6b5h5h3g6e7h4h6c6b3c7b4a6a4a3c8a5g3f7e8g8f8g7f2f1g2d8h8h7d2c2g1e1d1e2b8h1h2c1a2a1b7a7a8b2b1,1,2005
612,688,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  4  0 12  0  6  0 18  0  2  0  0  0 14  0  0  0  0  0
  6  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2
   2   2   2   0   0   0   0   0   0   0   2   2   2  -2   4  -8   0  -6
  -6 -24 -24 -26 -26 -26 -26 -40 -40 -40 -40 -40 -40 -46 -46 -46 -46 -52
 -48 -48 -44 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0
  0  0  0  0  1  1  1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8c5c6b4d2b5b6c8b8c7e3g3g8h6a6a4f2g4a5a3h4h5h3a7b3e2h7c1e1g1f1d1g2h1h2h8c2g7b7a8b2a2a1b1,1,2005
612,354,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  8  0  0  2  0  1  3  1  8  0  0  0  0  0  0  0  0  0  4  0 36  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  1  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2   2  -6  -6  -6  -8  -7  -8 -11 -12 -20 -10 -10
 -10 -10 -10 -10 -10 -10 -10 -14 -14 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5c6b4d2d8e8g8e3e2c2d1a5c8c1f2f1b1e1g1g3b3a3a4b5b2a2a1g2h1h2h8g7a6b6a7b7b8a8c7,1,2005
612,2237,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  1
  0  0  1  1  0  0  4  0  8  0  4  0  4  0  0  0  0  0  6  0  0  0  8  0
 16  0 26  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  8  0  0
  2  3  0  0  3  1  0  1  0  0  0  0  0  8  0  0  0  0  0  8  0  0  0 10
  0 46  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -4   2  -1   7   7   6   8  11  10   9  12  13   9  10   2   2  -2
  -2  -6   2   2   2   2   2  -4   4   4   4  -4   6 -10  36  10  10  10
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1  1  1  1 -1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4g6g5d7d8a5a3a4b6e2d1e1f1g1f2f6f3f7e7h6g3h3h5h4g8c7a2f8e8c8g7h7b2b1b8a1h2h1g2a7h8b7a8,182,2005
612,2064,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  1  0  1  0  0  1  1
  0  0  0  4  0  0  1  1  4  0 12  0  4  0  6  0  0  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  7  0  0  0  0  1  0  0  0  0  0
  0  0  1  0  3  3  0  0  0  0  0  0  0  0  0  6  0  8  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   4   2   9   5   5   2
   1   2   1   1   1   0  -1  -1  -1   0  -4  -1   2   1   0  -4  -4 -16
 -16 -20 -20 -26 -20 -20 -12 -12 -12 -16 -16 -18  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0
 -1 -1 -1  0 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.  -0.5  0.5
  0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e3b3h6d2c2b4c1e2d1f1f8g3f2g6h5h4g4h7h2g8h8h3g2g1e7h1g7e1c7b1c6c8b5a6b6e8d8d7b8b7a3a4a2a1b2a7a8a5,182,2005
